scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
4230,0.669072987626977,4.1257654148411875,23.539435161504002,8.18818231665753,4.037800099598181,22.36870741824859,6.5156053490937875,3.8742831433223284,22.237270375054127,5.661700098496577,4.258216996052023,22.34597077811162,5.810961612076484,5.395604026124737,22.712193510355704,4.869431256482116,5.567339316452314,22.70549327132488
4231,0.4546246119780519,4.1812317698314905,23.55299328622113,8.00255787973429,4.071295309685763,22.360117235442345,6.366388466457742,3.918696298771555,22.250103112006727,5.553094062483613,4.32924285443829,22.3532145916318,5.8103828225025325,5.407354659191076,22.689764241117157,4.847944759740344,5.5877956662143635,22.712887477808522
4232,0.24039086904126206,4.211650139787283,23.592475095475915,7.85552430296528,4.084810006042119,22.388688273403552,6.233725295404256,3.945562286673298,22.28930426545902,5.4079746422156525,4.414921896608297,22.405275460236158,5.81352961717987,5.4383342031627775,22.70694767248331,4.8780779317259,5.588847238278985,22.66626930609544
4233,0.039448861027190876,4.219509316622116,23.614627848739275,7.734377297906803,4.068168360149561,22.46002393216925,6.093033896796467,3.9739419661884767,22.283612790017074,5.3077475896235145,4.460781654338364,22.34538584711772,5.800898012686645,5.459299599846304,22.699955859177,4.88185144927327,5.598477756547941,22.664498244233933
4234,-0.15082234890647517,4.2098488735809765,23.592851059385154,7.6119576790690315,4.031593359935669,22.49096559750736,5.976054792851212,3.9812653667470603,22.273482951528095,5.19737679743101,4.505990083048113,22.33977345126207,5.801368954237844,5.457804792874977,22.695429502208537,4.879378709182465,5.600168745977201,22.666424931256522
4235,-0.3322642896649311,4.1958579776718326,23.55684197589092,7.476929667254446,3.9916074021674546,22.508978760774525,5.842938868740059,4.004129339142377,22.266593406671,5.068179007273726,4.549701613355309,22.311162960842985,5.784276311805654,5.4524996482645065,22.703777992084508,4.86566456428474,5.607139887032416,22.660782163826813
4236,-0.5189498299888872,4.1560497972798425,23.545329869168516,7.344858387232788,3.9847947170135747,22.491053188303027,5.691250633771476,4.037448855821712,22.308471055881633,4.963541007370431,4.595531428440241,22.329280750569893,5.7858385605582585,5.452770991227428,22.698408553361105,4.86398378394519,5.60921681604993,22.680096883366772
4237,-0.706324326262653,4.12061045161927,23.546735831438394,7.215009633136437,3.955543800912419,22.49218946736808,5.566351118965818,4.0818088161913595,22.347274026645604,4.851968950079149,4.657309233130661,22.317573637991266,5.792406283218835,5.439703016395749,22.686308270064583,4.856684002265726,5.612299088145325,22.694070783963173
4238,-0.8592314411358154,4.105196758315617,23.638774440930554,7.103425119724217,3.9270764958201676,22.577269457279225,5.467042788854728,4.122323922071337,22.358703999129556,4.745111606744212,4.719184247493529,22.364485095743476,5.791357782928744,5.421439729849546,22.683003581032068,4.857016765515801,5.617358385830742,22.67084836392238
4239,-1.0437195171029086,4.055694222951067,23.689840202647996,7.00111196513041,3.900825692495262,22.673569345710224,5.3656954415721625,4.12440804328726,22.426071788153827,4.657308335972266,4.765717465089084,22.35102545221496,5.773860711765291,5.378391897117553,22.70872546739618,4.847015420263936,5.615382208318652,22.68649084081468
4240,-1.2445712964929043,4.034580523924318,23.758372222899794,6.873149974567808,3.874194707835059,22.788644952750534,5.231190723760847,4.122932748227491,22.46873714406792,4.578656067478932,4.784694346675896,22.338521235307976,5.769290509348428,5.327190560199934,22.714252394252696,4.857477787108228,5.60663950507616,22.67891003800586
4241,-1.4227618321100692,4.028118256551306,23.774100665181006,6.723801751275665,3.865248745859596,22.79060814236015,5.0954220873832,4.113158795745482,22.516344866536418,4.461548163143832,4.796086457004874,22.308696820847423,5.736678124814335,5.2642565041861,22.72198843137957,4.8446017649539,5.586588214106456,22.68674074754193
4242,-1.592391100755498,3.9913442243388606,23.795375751404183,6.565655125644035,3.818005992146236,22.853996100518586,4.955408554081845,4.084081886725645,22.517607572666503,4.3424114910025935,4.814337521835908,22.350267669883834,5.695772355788567,5.166940883252649,22.715375393928852,4.8422363129567065,5.572152355400711,22.690709135561505
4243,-1.7731121418936076,3.9270975632828544,23.88329447803918,6.409088223601753,3.7749242951854973,22.82172667351454,4.814609144145107,4.0663656797097225,22.507811573242755,4.215332503330497,4.798437412182857,22.323271017284355,5.6602952088469305,5.079676014289789,22.732205803400873,4.816116273812199,5.566495843980322,22.719618355050294
4244,-1.9505015154844494,3.891006014180734,23.9382877704755,6.22604148194093,3.7427041325812445,22.90883041618844,4.652480305871556,4.051399601769842,22.51693767848464,4.057088128183425,4.812310803568797,22.319968494503957,5.599279824114039,4.992667630613509,22.727501265941537,4.824360438909038,5.541923490724058,22.70140782506684
4245,-2.1259637937435323,3.8887117852771187,23.92135023570594,6.049319621736659,3.7020582851324235,22.961331105867117,4.4833106823915285,4.037820631227828,22.520822535456862,3.925455881350863,4.7914005528588675,22.29629219950432,5.527799509481651,4.878346977819728,22.712624313096818,4.818807359261446,5.515666273103447,22.699508545580766
4246,-2.3039013651920444,3.874609539714949,23.934624008439517,5.8269569496646545,3.6768529555807037,22.96951489968161,4.300389470516503,4.003915242389808,22.493718092732305,3.7446566122432072,4.785485827156604,22.335940693641803,5.420358923178195,4.783197682312595,22.71566038394945,4.811071923291953,5.479075167776993,22.732440231639394
4247,-2.523409155503576,3.9024933346273225,23.99744631047812,5.601331767307957,3.619674114213671,22.974840189926162,4.111877555441733,3.972813629381154,22.512517818399427,3.577561808042272,4.7729431988800295,22.319863417893696,5.319886555919889,4.6740205929774605,22.74876373704508,4.797506574360393,5.431853749885554,22.729703695404748
4248,-2.7418188059788045,3.9488664915278737,24.099331611906994,5.373940812715683,3.5682510390376003,23.00774358891651,3.8867279461221798,3.93911563410488,22.494751652621762,3.3965779979498802,4.76016884468322,22.33107922519251,5.1775532624688525,4.5925850723716914,22.734189432499512,4.755342636427634,5.413482587320734,22.726924022603463
4249,-2.990179575730861,3.943430008000347,24.18111073703707,5.139997841214764,3.5269689493480527,23.049448061010196,3.665672670978064,3.894858766542501,22.520220569006707,3.2240636166295102,4.71264576889525,22.294439179625414,5.076153334502502,4.527853325000727,22.74183248794719,4.742820226795544,5.378729588405265,22.74290323327897
4250,-3.196152442480226,3.897465582766446,24.283273808450076,4.930818248984963,3.48873409680065,23.132311125586853,3.423313467625985,3.855063514281279,22.552742695104076,3.0239417334080425,4.6779270513205615,22.332695009493,4.964598486382241,4.4938902920939015,22.728303289930576,4.724194405130477,5.37499706994616,22.72782672644129
4251,-3.3592408248202372,3.860698203041258,24.354638754288093,4.705702872602637,3.4359567584032122,23.103442399747,3.1707946264174973,3.8140029152869466,22.577826399581312,2.7782198485356093,4.652868854494941,22.38889259280113,4.82032655903981,4.4507387548095325,22.682800672928295,4.708682322463002,5.33929745343857,22.68644106434445
4252,,,,4.471141680689402,3.3977655907206175,23.053452622559377,2.9497617280837094,3.7515476336282894,22.540874468800034,2.5580622745489414,4.598255468668719,22.391457097532346,4.577361823085778,4.371498022182486,22.620700869050903,4.690426113708642,5.26947398909182,22.666760510440323
4253,,,,4.24704232358809,3.3376401658410213,22.984758270629296,2.7058370682517365,3.719926783194847,22.56597682679232,2.314427194063028,4.568604921548722,22.40454254347919,4.342088828728668,4.318224618349745,22.55448085594698,4.60938070861377,5.201975569682257,22.628639727444927
4254,,,,4.049011606512154,3.3077013495030583,22.949411306605597,2.479832705390562,3.685383421095422,22.547472849064206,2.0554925269129014,4.546414427105563,22.386916750367583,3.9542202552469674,4.252217555011293,22.42280106990606,4.416856484976596,5.103826989119418,22.611360743575936
4255,,,,3.8688566565772513,3.3085234563438526,22.941223488317394,2.247021635101961,3.665481625860106,22.600332154422482,1.707619797128997,4.467223100905763,22.447771417980697,3.4047940847519302,4.087632364532738,22.265015852234107,3.8476853755014915,4.918599179551626,22.641302047655618
4256,,,,3.7245649459018795,3.3241045684001294,22.976409815043738,1.97914484360672,3.6188928053934095,22.672977778892438,1.4209966535719276,4.337297507418303,22.374364517059217,2.9706385133648814,4.020725206568272,22.213052871598595,2.8981900701058723,4.938549459792735,22.494784194203454
4257,,,,3.57290596451606,3.4111737553170145,22.981573804088676,1.8110524915860295,3.5501979270006223,22.611557198669935,1.14722606409805,4.239847410983213,22.373118062483723,2.711165176074891,4.212658320086221,22.183913952433134,2.11620782168138,4.91043207203717,22.334434861252596
4258,,,,3.449418795428397,3.4903990688869015,22.956423997615456,1.6553472968512126,3.577092923895276,22.610628198369767,0.9501882343014986,4.169246375439497,22.333359373653334,2.4145678562697332,4.580350230051052,22.268590615344614,1.6195141870448733,5.056562870359855,22.290592996346533
4259,,,,3.3030908207040297,3.575198832623071,22.860651717106194,1.5439634740862116,3.6361580829115865,22.54565309614843,0.7770325932931561,4.164639487675933,22.28153563867828,1.9880429312023942,4.89679940233887,22.32752429965464,1.1187442365938107,5.126957325511941,22.197601185595314
4260,,,,3.1133531818915072,3.689415165346012,22.77787658758274,1.3455731303169984,3.688400043371141,22.532735567593978,0.566850598740011,4.170560944182093,22.298567319884775,1.4245424197534324,5.093938749525417,22.405810168355742,0.5423229047037595,5.0879804760998955,22.213654891245223
4261,,,,2.9300719725043303,3.8292286638940345,22.653041513312854,1.1434261141042168,3.725683565643831,22.48807399575948,0.3245604055968966,4.1444421494802,22.325608560170412,0.7907513535718712,5.180520836638087,22.502387005179504,-0.004173813374118788,4.988867279109432,22.246237702696934
4262,,,,2.676466139889371,3.9271279019889676,22.56530997784672,0.9161599463093091,3.7638388791142243,22.470211465800478,0.0693183968776903,4.11954202343637,22.37791379621429,0.2084959132364344,5.177663469537436,22.524882398073075,-0.636198071244765,5.034207998298283,22.307116500568377
4263,,,,2.4705591034509333,4.042167153508552,22.551140642418655,0.629725563375926,3.767526696134869,22.432285170835456,-0.2325254171702886,4.107749394710892,22.473133009052248,-0.32837679014567966,5.158651276575103,22.650251464504116,-1.2375732807850481,5.154460159008599,22.7029066514678
4264,,,,2.2756908266857585,4.097015985928639,22.422683361229282,0.40825941529968124,3.7628553774354496,22.438760387821674,-0.5434680011971665,4.089964781096006,22.503972089832722,-0.7327580206229185,5.159752816083658,22.740024249765586,-1.698619170391907,5.131706615654071,22.797152412040415
4265,,,,2.0454375775085136,4.163866509205286,22.453616200468197,0.15975519354445747,3.7826304147940126,22.528904296619235,-0.7390249934263903,4.085765845060737,22.584778965625027,-0.9062951325836875,5.145553146106253,22.80149600398349,-1.8656239018047123,5.1492239628511145,22.91880576178598
4266,,,,1.884160574685082,4.228659817143219,22.429824791820955,0.023512455809304618,3.8261079543933425,22.54552869923272,-0.8645215452028802,4.164765816580048,22.635827959784294,-0.8980484917273391,5.316772944222967,22.918081376445638,-1.8633448494218654,5.442865332747079,23.01138283611442
4267,,,,1.7463174802730341,4.30893207215696,22.446816506074082,-0.0685119701885139,3.9221584307419977,22.523299211130173,-0.9538154350987085,4.274171447340815,22.641530030743912,-0.8970480775052815,5.3824307354140215,22.94277884966967,-1.8487858757216085,5.460484393107873,22.945866776039313
4268,,,,1.6621693165851497,4.388012029017125,22.562033669692592,-0.17891546609441664,3.9755770170390687,22.5040012915785,-1.046367526050732,4.334852554301193,22.639951895269142,-0.9195763362676349,5.402608001947362,22.928136969287056,-1.8783336462479328,5.4968674275976825,22.97166269810231
4269,,,,1.6233401840450357,4.407451455162749,22.5894901521165,-0.27139642625944926,3.990188394683996,22.560050253137184,-1.1419848433253472,4.3741468225251,22.654784420215442,-0.9193628602089955,5.414623944630617,22.913351443472266,-1.840840806185734,5.477390481941363,22.88527376738368
4270,,,,1.5097292880818047,4.395391504809569,22.6888036737284,-0.3546141778752736,4.013189303582132,22.575902755071308,-1.209056429792953,4.398671581786586,22.63653686215836,-0.9227628719992668,5.4298612297757805,22.924250297566754,-1.8546525651797534,5.474236374280937,22.903124448442167
4271,,,,1.4263204597406323,4.371668975933193,22.721572555793784,-0.4214193521553619,4.016190789758505,22.572566686951145,-1.253205464818435,4.3972759849412615,22.606350680566667,-0.9157213712748746,5.431151396964366,22.899497901758796,-1.8614789591768846,5.482395410686434,22.884143756443034
4272,,,,1.322228460320064,4.329065059556319,22.760507014167015,-0.5286936108187459,3.994692378457047,22.596832165783777,-1.3291176571495467,4.3886589197413475,22.6325040812701,-0.9241660537748855,5.437031898936276,22.92189113616462,-1.8488451378714181,5.4702190727743005,22.868338528383838
4273,,,,1.2359455673354869,4.294271485698932,22.80142810558838,-0.6063142867601643,3.9724385708771925,22.572535156981647,-1.4355260049624312,4.387964019660446,22.6644015021479,-0.9271278525566101,5.426768020641723,22.89802783766487,-1.8583920205242181,5.464631135213444,22.87760544334795
