scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
2443,,,,,,,,,,,,,,,,,,
2444,,,,,,,,,,,,,,,,,,
2445,,,,,,,,,,,,,,,,,,
2446,,,,,,,,,,,,,,,,,,
2447,,,,,,,,,,,,,,,,,,
2448,,,,,,,,,,,,,,,,,,
2449,,,,,,,,,,,,,,,,,,
2450,,,,,,,,,,,,,,,,,,
2451,,,,,,,,,,,,,,,,,,
2452,,,,,,,,,,,,,,,,,,
2453,,,,,,,,,,,,,,,,,,
2454,,,,,,,,,,,,,,,,,,
2455,,,,,,,,,,,,,,,,,,
2456,,,,,,,,,,,,,,,,,,
2457,,,,,,,,,,,,,,,,,,
2458,,,,,,,,,,,,,,,,,,
2459,,,,,,,,,,,,,,,,,,
2460,,,,,,,,,,,,,,,,,,
2461,,,,,,,,,,,,,,,,,,
2462,,,,,,,,,,,,,,,,,,
2463,,,,,,,,,,,,,,,,,,
2464,,,,,,,,,,,,,,,,,,
2465,,,,,,,,,,,,,,,,,,
2466,,,,,,,,,,,,,,,,,,
2467,,,,,,,,,,,,,,,,,,
2468,,,,,,,,,,,,,,,,,,
2469,,,,,,,,,,,,,,,,,,
2470,,,,,,,,,,,,,,,,,,
2471,,,,,,,,,,,,,,,,,,
2472,,,,,,,,,,,,,,,,,,
2473,,,,,,,,,,,,,,,,,,
2474,,,,,,,,,,,,,,,,,,
2475,,,,,,,,,,,,,,,,,,
2476,,,,,,,,,,,,,,,,,,
2477,,,,,,,,,,,,,,,,,,
2478,,,,,,,,,,,,,,,,,,
2479,,,,,,,,,,,,,,,,,,
2480,,,,,,,,,,,,,,,,,,
2481,,,,,,,,,,,,,,,,,,
2482,,,,,,,,,,,,,,,,,,
2483,,,,,,,,,,,,,,,,,,
2484,,,,,,,,,,,,,,,,,,
2485,,,,,,,,,,,,,,,,,,
2486,,,,,,,,,,,,,,,,,,
2487,,,,,,,,,,,,,,,,,,
2488,,,,,,,,,,,,,,,,,,
2489,,,,,,,,,,,,,,,,,,
2490,,,,,,,,,,,,,,,,,,
2491,,,,,,,,,,,,,,,,,,
2492,,,,,,,,,,,,,,,,,,
2493,,,,,,,,,,,,,,,,,,
2494,,,,,,,,,,,,,,,,,,
2495,,,,,,,,,,,,,,,,,,
2496,,,,,,,,,,,,,,,,,,
2497,,,,,,,,,,,,,,,,,,
2498,,,,,,,,,,,,,,,,,,
2499,,,,,,,,,,,,,,,,,,
2500,,,,,,,,,,,,,,,,,,
2501,,,,,,,,,,,,,,,,,,
2502,,,,,,,,,,,,,,,,,,
2503,,,,,,,,,,,,,,,,,,
2504,,,,,,,,,,,,,,,,,,
2505,,,,,,,,,,,,,,,,,,
2506,,,,,,,,,,,,,,,,,,
2507,,,,,,,,,,,,,,,,,,
2508,,,,,,,,,,,,,,,,,,
2509,,,,,,,,,,,,,,,,,,
2510,,,,,,,,,,,,,,,,,,
2511,,,,,,,,,,,,,,,,,,
2512,,,,,,,,,,,,,,,,,,
2513,,,,,,,,,,,,,,,,,,
2514,,,,,,,,,,,,,,,,,,
2515,,,,,,,,,,,,,,,,,,
2516,,,,,,,,,,,,,,,,,,
2517,,,,,,,,,,,,,,,,,,
2518,,,,,,,,,,,,,,,,,,
2519,,,,,,,,,,,,,,,,,,
2520,,,,,,,,,,,,,,,,,,
2521,,,,,,,,,,,,,,,,,,
2522,,,,,,,,,,,,,,,,,,
2523,,,,,,,,,,,,,,,,,,
2524,,,,,,,,,,,,,,,,,,
2525,,,,,,,,,,,,,,,,,,
2526,,,,,,,,,,,,,,,,,,
2527,,,,,,,,,,,,,,,,,,
2528,,,,,,,,,,,,,,,,,,
2529,,,,,,,,,,,,,,,,,,
2530,,,,,,,,,,,,,,,,,,
2531,,,,,,,,,,,,,,,,,,
2532,,,,,,,,,,,,,,,,,,
2533,,,,,,,,,,,,,,,,,,
2534,,,,,,,,,,,,,,,,,,
2535,,,,,,,,,,,,,,,,,,
2536,,,,,,,,,,,,,,,,,,
2537,,,,,,,,,,,,,,,,,,
2538,,,,,,,,,,,,,,,,,,
2539,,,,,,,,,,,,,,,,,,
2540,,,,,,,,,,,,,,,,,,
2541,,,,,,,,,,,,,,,,,,
2542,,,,,,,,,,,,,,,,,,
2543,,,,,,,,,,,,,,,,,,
2544,,,,,,,,,,,,,,,,,,
2545,,,,,,,,,,,,,,,,,,
2546,,,,,,,,,,,,,,,,,,
2547,,,,,,,,,,,,,,,,,,
2548,,,,,,,,,,,,,,,,,,
2549,,,,,,,,,,,,,,,,,,
2550,,,,,,,,,,,,,,,,,,
2551,,,,,,,,,,,,,,,,,,
2552,,,,,,,,,,,,,,,,,,
2553,,,,,,,,,,,,,,,,,,
2554,,,,,,,,,,,,,,,,,,
2555,,,,,,,,,,,,,,,,,,
2556,,,,,,,,,,,,,,,,,,
2557,,,,,,,,,,,,,,,,,,
2558,,,,,,,,,,,,,,,,,,
2559,,,,,,,,,,,,,,,,,,
2560,,,,,,,,,,,,,,,,,,
2561,,,,,,,,,,,,,,,,,,
2562,,,,,,,,,,,,,,,,,,
2563,,,,,,,,,,,,,,,,,,
2564,,,,,,,,,,,,,,,,,,
2565,,,,,,,,,,,,,,,,,,
2566,,,,,,,,,,,,,,,,,,
2567,,,,,,,,,,,,,,,,,,
2568,,,,,,,,,,,,,,,,,,
2569,,,,,,,,,,,,,,,,,,
2570,,,,,,,,,,,,,,,,,,
2571,,,,,,,,,,,,,,,,,,
2572,,,,,,,,,,,,,,,,,,
2573,,,,,,,,,,,,,,,,,,
2574,,,,,,,,,,,,,,,,,,
2575,,,,,,,,,,,,,,,,,,
2576,,,,,,,,,,,,,,,,,,
2577,,,,,,,,,,,,,,,,,,
2578,,,,,,,,,,,,,,,,,,
2579,,,,,,,,,,,,,,,,,,
2580,,,,,,,,,,,,,,,,,,
2581,,,,,,,,,,,,,,,,,,
2582,,,,,,,,,,,,,,,,,,
2583,,,,,,,,,,,,,,,,,,
2584,,,,,,,,,,,,,,,,,,
2585,,,,,,,,,,,,,,,,,,
2586,,,,,,,,,,,,,,,,,,
2587,,,,,,,,,,,,,,,,,,
2588,,,,,,,,,,,,,,,,,,
2589,,,,,,,,,,,,,,,,,,
2590,,,,,,,,,,,,,,,,,,
2591,,,,,,,,,,,,,,,,,,
2592,,,,,,,,,,,,,,,,,,
2593,,,,,,,,,,,,,,,,,,
2594,,,,,,,,,,,,,,,,,,
2595,,,,,,,,,,,,,,,,,,
2596,,,,,,,,,,,,,,,,,,
2597,,,,,,,,,,,,,,,,,,
2598,,,,,,,,,,,,,,,,,,
2599,,,,,,,,,,,,,,,,,,
2600,,,,,,,,,,,,,,,,,,
2601,,,,,,,,,,,,,,,,,,
2602,,,,,,,,,,,,,,,,,,
2603,,,,,,,,,,,,,,,,,,
2604,,,,,,,,,,,,,,,,,,
2605,,,,,,,,,,,,,,,,,,
2606,,,,,,,,,,,,,,,,,,
2607,,,,,,,,,,,,,,,,,,
2608,,,,,,,,,,,,,,,,,,
2609,,,,,,,,,,,,,,,,,,
2610,,,,,,,,,,,,,,,,,,
2611,,,,,,,,,,,,,,,,,,
2612,,,,,,,,,,,,,,,,,,
2613,,,,,,,,,,,,,,,,,,
2614,,,,,,,,,,,,,,,,,,
2615,,,,,,,,,,,,,,,,,,
2616,,,,,,,,,,,,,,,,,,
2617,,,,,,,,,,,,,,,,,,
2618,,,,,,,,,,,,,,,,,,
2619,,,,,,,,,,,,,,,,,,
2620,,,,,,,,,,,,,,,,,,
2621,,,,,,,,,,,,,,,,,,
2622,,,,,,,,,,,,,,,,,,
2623,,,,,,,,,,,,,,,,,,
2624,,,,,,,,,,,,,,,,,,
2625,,,,,,,,,,,,,,,,,,
2626,,,,,,,,,,,,,,,,,,
2627,,,,,,,,,,,,,,,,,,
2628,,,,,,,,,,,,,,,,,,
2629,,,,,,,,,,,,,,,,,,
2630,,,,,,,,,,,,,,,,,,
2631,,,,,,,,,,,,,,,,,,
2632,,,,,,,,,,,,,,,,,,
2633,,,,,,,,,,,,,,,,,,
2634,,,,,,,,,,,,,,,,,,
2635,,,,,,,,,,,,,,,,,,
2636,,,,,,,,,,,,,,,,,,
2637,,,,,,,,,,,,,,,,,,
2638,,,,,,,,,,,,,,,,,,
2639,,,,,,,,,,,,,,,,,,
2640,,,,,,,,,,,,,,,,,,
2641,,,,,,,,,,,,,,,,,,
2642,,,,,,,,,,,,,,,,,,
2643,,,,,,,,,,,,,,,,,,
2644,,,,,,,,,,,,,,,,,,
2645,,,,,,,,,,,,,,,,,,
2646,,,,,,,,,,,,,,,,,,
2647,,,,,,,,,,,,,,,,,,
2648,,,,,,,,,,,,,,,,,,
2649,,,,,,,,,,,,,,,,,,
2650,,,,,,,,,,,,,,,,,,
2651,,,,,,,,,,,,,,,,,,
2652,,,,,,,,,,,,,,,,,,
2653,,,,,,,,,,,,,,,,,,
2654,,,,,,,,,,,,,,,,,,
2655,,,,,,,,,,,,,,,,,,
2656,,,,,,,,,,,,,,,,,,
2657,,,,,,,,,,,,,,,,,,
2658,,,,,,,,,,,,,,,,,,
2659,,,,,,,,,,,,,,,,,,
2660,,,,,,,,,,,,,,,,,,
2661,,,,,,,,,,,,,,,,,,
2662,,,,,,,,,,,,,,,,,,
2663,,,,,,,,,,,,,,,,,,
2664,,,,,,,,,,,,,,,,,,
2665,,,,,,,,,,,,,,,,,,
2666,,,,,,,,,,,,,,,,,,
2667,,,,,,,,,,,,,,,,,,
2668,,,,,,,,,,,,,,,,,,
2669,,,,,,,,,,,,,,,,,,
2670,,,,,,,,,,,,,,,,,,
2671,,,,,,,,,,,,,,,,,,
2672,,,,,,,,,,,,,,,,,,
2673,,,,,,,,,,,,,,,,,,
2674,,,,,,,,,,,,,,,,,,
2675,,,,,,,,,,,,,,,,,,
2676,,,,,,,,,,,,,,,,,,
2677,,,,,,,,,,,,,,,,,,
2678,,,,,,,,,,,,,,,,,,
2679,,,,,,,,,,,,,,,,,,
2680,,,,,,,,,,,,,,,,,,
2681,,,,,,,,,,,,,,,,,,
2682,,,,,,,,,,,,,,,,,,
2683,,,,,,,,,,,,,,,,,,
2684,,,,,,,,,,,,,,,,,,
2685,,,,,,,,,,,,,,,,,,
2686,,,,,,,,,,,,,,,,,,
2687,,,,,,,,,,,,,,,,,,
2688,,,,,,,,,,,,,,,,,,
2689,,,,,,,,,,,,,,,,,,
2690,,,,,,,,,,,,,,,,,,
2691,,,,,,,,,,,,,,,,,,
2692,,,,,,,,,,,,,,,,,,
2693,,,,,,,,,,,,,,,,,,
2694,,,,,,,,,,,,,,,,,,
2695,,,,,,,,,,,,,,,,,,
2696,,,,,,,,,,,,,,,,,,
2697,,,,,,,,,,,,,,,,,,
2698,,,,,,,,,,,,,,,,,,
2699,,,,,,,,,,,,,,,,,,
2700,,,,,,,,,,,,,,,,,,
2701,,,,,,,,,,,,,,,,,,
2702,,,,,,,,,,,,,,,,,,
2703,,,,,,,,,,,,,,,,,,
2704,,,,,,,,,,,,,,,,,,
2705,,,,,,,,,,,,,,,,,,
2706,,,,,,,,,,,,,,,,,,
2707,,,,,,,,,,,,,,,,,,
2708,,,,,,,,,,,,,,,,,,
2709,,,,,,,,,,,,,,,,,,
2710,,,,,,,,,,,,,,,,,,
2711,,,,,,,,,,,,,,,,,,
2712,,,,,,,,,,,,,,,,,,
2713,,,,,,,,,,,,,,,,,,
2714,,,,,,,,,,,,,,,,,,
2715,,,,,,,,,,,,,,,,,,
2716,,,,,,,,,,,,,,,,,,
2717,,,,,,,,,,,,,,,,,,
2718,,,,,,,,,,,,,,,,,,
2719,,,,,,,,,,,,,,,,,,
2720,,,,,,,,,,,,,,,,,,
2721,,,,,,,,,,,,,,,,,,
2722,,,,,,,,,,,,,,,,,,
2723,,,,,,,,,,,,,,,,,,
2724,,,,,,,,,,,,,,,,,,
2725,,,,,,,,,,,,,,,,,,
2726,,,,,,,,,,,,,,,,,,
2727,,,,,,,,,,,,,,,,,,
2728,,,,,,,,,,,,,,,,,,
2729,,,,,,,,,,,,,,,,,,
2730,,,,,,,,,,,,,,,,,,
2731,,,,,,,,,,,,,,,,,,
2732,,,,,,,,,,,,,,,,,,
2733,,,,,,,,,,,,,,,,,,
2734,,,,,,,,,,,,,,,,,,
2735,,,,,,,,,,,,,,,,,,
2736,,,,,,,,,,,,,,,,,,
2737,,,,,,,,,,,,,,,,,,
2738,,,,,,,,,,,,,,,,,,
2739,,,,,,,,,,,,,,,,,,
2740,,,,,,,,,,,,,,,,,,
2741,,,,,,,,,,,,,,,,,,
2742,,,,,,,,,,,,,,,,,,
2743,,,,,,,,,,,,,,,,,,
2744,,,,,,,,,,,,,,,,,,
2745,,,,,,,,,,,,,,,,,,
2746,,,,,,,,,,,,,,,,,,
2747,,,,,,,,,,,,,,,,,,
2748,,,,,,,,,,,,,,,,,,
2749,,,,,,,,,,,,,,,,,,
2750,,,,,,,,,,,,,,,,,,
2751,,,,,,,,,,,,,,,,,,
2752,,,,,,,,,,,,,,,,,,
2753,,,,,,,,,,,,,,,,,,
2754,,,,,,,,,,,,,,,,,,
2755,,,,,,,,,,,,,,,,,,
2756,,,,,,,,,,,,,,,,,,
2757,,,,,,,,,,,,,,,,,,
2758,,,,,,,,,,,,,,,,,,
2759,,,,,,,,,,,,,,,,,,
2760,,,,,,,,,,,,,,,,,,
2761,,,,,,,,,,,,,,,,,,
2762,,,,,,,,,,,,,,,,,,
2763,,,,,,,,,,,,,,,,,,
2764,,,,,,,,,,,,,,,,,,
2765,,,,,,,,,,,,,,,,,,
2766,,,,,,,,,,,,,,,,,,
2767,,,,,,,,,,,,,,,,,,
2768,,,,,,,,,,,,,,,,,,
2769,,,,,,,,,,,,,,,,,,
2770,,,,,,,,,,,,,,,,,,
2771,,,,,,,,,,,,,,,,,,
2772,,,,,,,,,,,,,,,,,,
2773,,,,,,,,,,,,,,,,,,
2774,,,,,,,,,,,,,,,,,,
2775,,,,,,,,,,,,,,,,,,
2776,,,,,,,,,,,,,,,,,,
2777,,,,,,,,,,,,,,,,,,
2778,,,,,,,,,,,,,,,,,,
2779,,,,,,,,,,,,,,,,,,
2780,,,,,,,,,,,,,,,,,,
2781,,,,,,,,,,,,,,,,,,
2782,,,,,,,,,,,,,,,,,,
2783,,,,,,,,,,,,,,,,,,
2784,,,,,,,,,,,,,,,,,,
2785,,,,,,,,,,,,,,,,,,
2786,,,,,,,,,,,,,,,,,,
2787,,,,,,,,,,,,,,,,,,
2788,,,,,,,,,,,,,,,,,,
2789,,,,,,,,,,,,,,,,,,
2790,,,,,,,,,,,,,,,,,,
2791,,,,,,,,,,,,,,,,,,
2792,,,,,,,,,,,,,,,,,,
2793,,,,,,,,,,,,,,,,,,
2794,,,,,,,,,,,,,,,,,,
2795,,,,,,,,,,,,,,,,,,
2796,,,,,,,,,,,,,,,,,,
2797,,,,,,,,,,,,,,,,,,
2798,,,,,,,,,,,,,,,,,,
2799,,,,,,,,,,,,,,,,,,
2800,,,,,,,,,,,,,,,,,,
2801,,,,,,,,,,,,,,,,,,
2802,,,,,,,,,,,,,,,,,,
2803,,,,,,,,,,,,,,,,,,
2804,,,,,,,,,,,,,,,,,,
2805,,,,,,,,,,,,,,,,,,
2806,,,,,,,,,,,,,,,,,,
2807,,,,,,,,,,,,,,,,,,
2808,,,,,,,,,,,,,,,,,,
2809,,,,,,,,,,,,,,,,,,
2810,,,,,,,,,,,,,,,,,,
2811,,,,,,,,,,,,,,,,,,
2812,,,,,,,,,,,,,,,,,,
2813,,,,,,,,,,,,,,,,,,
2814,,,,,,,,,,,,,,,,,,
2815,,,,,,,,,,,,,,,,,,
2816,,,,,,,,,,,,,,,,,,
2817,,,,,,,,,,,,,,,,,,
2818,,,,,,,,,,,,,,,,,,
2819,,,,,,,,,,,,,,,,,,
2820,,,,,,,,,,,,,,,,,,
2821,,,,,,,,,,,,,,,,,,
2822,,,,,,,,,,,,,,,,,,
2823,,,,,,,,,,,,,,,,,,
2824,,,,,,,,,,,,,,,,,,
2825,,,,,,,,,,,,,,,,,,
2826,,,,,,,,,,,,,,,,,,
2827,,,,,,,,,,,,,,,,,,
2828,,,,,,,,,,,,,,,,,,
2829,,,,,,,,,,,,,,,,,,
2830,,,,,,,,,,,,,,,,,,
2831,,,,,,,,,,,,,,,,,,
2832,,,,,,,,,,,,,,,,,,
2833,,,,,,,,,,,,,,,,,,
2834,,,,,,,,,,,,,,,,,,
2835,,,,,,,,,,,,,,,,,,
2836,,,,,,,,,,,,,,,,,,
2837,,,,,,,,,,,,,,,,,,
2838,,,,,,,,,,,,,,,,,,
2839,,,,,,,,,,,,,,,,,,
2840,,,,,,,,,,,,,,,,,,
2841,,,,,,,,,,,,,,,,,,
2842,,,,,,,,,,,,,,,,,,
2843,,,,,,,,,,,,,,,,,,
2844,,,,,,,,,,,,,,,,,,
2845,,,,,,,,,,,,,,,,,,
2846,,,,,,,,,,,,,,,,,,
2847,,,,,,,,,,,,,,,,,,
2848,,,,,,,,,,,,,,,,,,
2849,,,,,,,,,,,,,,,,,,
2850,,,,,,,,,,,,,,,,,,
2851,,,,,,,,,,,,,,,,,,
2852,,,,,,,,,,,,,,,,,,
2853,,,,,,,,,,,,,,,,,,
2854,,,,,,,,,,,,,,,,,,
2855,,,,,,,,,,,,,,,,,,
2856,,,,,,,,,,,,,,,,,,
2857,,,,,,,,,,,,,,,,,,
2858,,,,,,,,,,,,,,,,,,
2859,,,,,,,,,,,,,,,,,,
2860,,,,,,,,,,,,,,,,,,
2861,,,,,,,,,,,,,,,,,,
2862,,,,,,,,,,,,,,,,,,
2863,,,,,,,,,,,,,,,,,,
2864,,,,,,,,,,,,,,,,,,
2865,29.748462555195548,2.6643565497584003,27.376098089442664,,,,,,,,,,,,,,,
2866,29.669207494667635,2.6771514184165337,27.359918348026618,,,,,,,,,,,,,,,
2867,29.52571210343217,2.670982591064478,27.233965494709917,,,,,,,,,,,,,,,
2868,29.449758787024894,2.6653478750203448,27.14872347226293,,,,,,,,,,,,,,,
2869,29.367621920998573,2.673723110975578,27.0758212293244,,,,,,,,,,,,,,,
2870,29.323605831915646,2.674511433603817,27.021570551030905,,,,,,,,,,,,,,,
2871,29.297389457766272,2.691591352041989,26.9822224284637,,,,,,,,,,,,,,,
2872,29.280157627822195,2.7057785251006794,26.970788936673788,,,,,,,,,,,,,,,
2873,29.254545893876667,2.716225310393801,26.924975252696953,,,,,,,,,,,,,,,
2874,29.226142306045126,2.7301521353827054,26.876109619173352,,,,,,,,,,,,,,,
2875,29.197661704258476,2.7577047138631223,26.795621636247162,,,,,,,,,,,,,,,
2876,29.184261856580484,2.774400042289378,26.722038043756207,,,,,,,,,,,,,,,
2877,29.147516435193484,2.75955079294183,26.640993057516162,,,,,,,,,,,,,,,
2878,29.122663378063937,2.7632811933379053,26.602631957865487,,,,,,,,,,,,,,,
2879,29.075533561571504,2.7691186503071075,26.54810092346475,,,,,,,,,,,,,,,
2880,29.04079506773952,2.791926704144686,26.51255107488364,,,,,,,,,,,,,,,
2881,28.977857902607376,2.812945924064025,26.47057670826043,,,,,,,,,,,,,,,
2882,28.908684528207164,2.835347774656708,26.417838920394058,,,,,,,,,,,,,,,
2883,28.856410293094505,2.8559409796912583,26.405848699332516,,,,,,,,,,,,,,,
2884,28.82124305668266,2.897690461586118,26.37573598838409,,,,,,,,,,,,,,,
2885,28.779142812154753,2.9374447700896837,26.328236676245353,,,,,,,,,,,,,,,
2886,28.738478790325438,2.9595992592457954,26.285245592601346,,,,,,,,,,,,,,,
2887,28.704042394028715,2.9650127943572406,26.279714664150273,,,,,,,,,,,,,,,
2888,28.64659362765374,2.973253957117237,26.261000564368572,,,,,,,,,,,,,,,
2889,28.611202626893835,2.9887289442186082,26.249788103582897,,,,,,,,,,,,,,,
2890,28.57283068022972,2.9801616674588156,26.24367234305994,,,,,,,,,,,,,,,
2891,28.535959027382575,2.9661936936360993,26.260459195098008,,,,,,,,,,,,,,,
2892,28.508372495699387,2.9426247781707993,26.295983800021595,,,,,,,,,,,,,,,
2893,28.471965294440515,2.9216253186891072,26.33278853047,,,,,,,,,,,,,,,
2894,28.413733021357455,2.8992740128410373,26.391223675615585,,,,,,,,,,,,,,,
2895,28.329345938286046,2.8888758365681335,26.512197600012847,,,,,,,,,,,,,,,
2896,28.19821072966648,2.865906995249035,26.559425441890806,,,,,,,,,,,,,,,
2897,28.10472558796039,2.849594642478372,26.687902146494707,,,,,,,,,,,,,,,
2898,27.970515492715823,2.8541639784869073,26.74223056611996,,,,,,,,,,,,,,,
2899,27.78132611651774,2.8964019693849394,26.79456748591948,,,,,,,,,,,,,,,
2900,27.57413584341087,2.9041779666312983,26.83629882862748,,,,,,,,,,,,,,,
2901,27.38403689368235,2.8728940308571667,26.893775476233717,,,,,,,,,,,,,,,
2902,27.24805828206811,2.872740639262533,26.9710937053985,,,,,,,,,,,,,,,
2903,27.10039261218769,2.899483824527977,26.957769689186012,,,,,,,,,,,,,,,
2904,27.004212953314003,2.896724692726013,26.93752632380231,,,,,,,,,,,,,,,
2905,26.964090039565743,2.8620083891983503,26.933998133037143,,,,,,,,,,,,,,,
2906,26.898143523968717,2.813763921649704,26.895211283651232,,,,,,,,,,,,,,,
2907,26.862538677381565,2.7854016203033187,26.899556440342657,,,,,,,,,,,,,,,
2908,26.858705140239522,2.7587774983001974,26.89501166232104,,,,,,,,,,,,,,,
2909,26.870206050609127,2.742204776008789,26.91492286334243,,,,,,,,,,,,,,,
2910,26.87641633769161,2.731069356092415,26.905928372745308,,,,,,,,,,,,,,,
2911,26.893746096539253,2.712271849106573,26.903874982770454,,,,,,,,,,,,,,,
2912,26.908643243820613,2.6901827672683734,26.909265396327925,,,,,,,,,,,,,,,
2913,26.930130526544254,2.6751803346617313,26.91902941504713,,,,,,,,,,,,,,,
2914,26.938028206468896,2.6567741504110125,26.91140040422288,,,,,,,,,,,,,,,
2915,26.924427582653696,2.6300826633625998,26.87049609323443,,,,,,,,,,,,,,,
2916,26.91969588807947,2.6130037744281447,26.875339570283394,,,,,,,,,,,,,,,
2917,26.906217080609874,2.5877309676177322,26.883474576219317,,,,,,,,,,,,,,,
2918,26.904301052107076,2.5682874885800735,26.888254375652913,,,,,,,,,,,,,,,
2919,26.915840105939054,2.5552597716928758,26.889913365045704,,,,,,,,,,,,,,,
2920,26.921295166516305,2.5293346023931123,26.902897798392594,,,,,,,,,,,,,,,
2921,26.940236935239884,2.5042573726244264,26.92575274849595,,,,,,,,,,,,,,,
2922,26.936366488908835,2.4816038861299643,26.936749777057734,,,,,,,,,,,,,,,
2923,26.93217657460314,2.4828778321683167,26.95877666397376,,,,,,,,,,,,,,,
2924,26.90780305797747,2.483715153089929,26.948569769700306,,,,,,,,,,,,,,,
2925,26.841798735695427,2.499383119442687,26.937651175066588,,,,,,,,,,,,,,,
2926,26.757812261272143,2.4892839513115366,26.936354803437528,,,,,,,,,,,,,,,
2927,26.674821076350238,2.502809197476428,27.005422233697665,,,,,,,,,,,,,,,
2928,26.61723810437319,2.520714599375994,27.069632629420667,,,,,,,,,,,,,,,
2929,26.568831255181315,2.536273754361731,27.138666410942925,,,,,,,,,,,,,,,
2930,26.53829319272995,2.5355219536772124,27.20715406392612,,,,,,,,,,,,,,,
2931,26.480907502402886,2.5521667246575603,27.24326084315776,,,,,,,,,,,,,,,
2932,26.433199910070453,2.564062433485863,27.293799093374005,,,,,,,,,,,,,,,
2933,26.35204852404999,2.577356723567451,27.350704736374624,,,,,,,,,,,,,,,
2934,26.30267528262573,2.5719439202389838,27.422668834239268,,,,,,,,,,,,,,,
2935,26.22148080292481,2.543026711954291,27.459974332153966,,,,,,,,,,,,,,,
2936,26.179982019488186,2.544328140111256,27.48905871289853,,,,,,,,,,,,,,,
2937,26.162076600112872,2.548703111399739,27.511896925176522,,,,,,,,,,,,,,,
2938,26.12943718184013,2.5328014025313683,27.49708616073783,,,,,,,,,,,,,,,
2939,26.096026140570142,2.5152573552503403,27.509773929848816,,,,,,,,,,,,,,,
2940,26.082676236790963,2.520509732580656,27.521151865582805,,,,,,,,,,,,,,,
2941,26.081586993997327,2.517188675277986,27.534096936267346,,,,,,,,,,,,,,,
2942,26.067911062360487,2.5112999939530933,27.457780954899956,,,,,,,,,,,,,,,
2943,26.068567706084167,2.522424881068566,27.399891279219588,,,,,,,,,,,,,,,
2944,26.05037399410184,2.553742848243686,27.3056768913688,,,,,,,,,,,,,,,
2945,25.985156745353,2.5683783455966482,27.14737327798428,,,,,,,,,,,,,,,
2946,26.02893315821955,2.5811876159522944,27.153303837278237,,,,,,,,,,,,,,,
2947,26.045760311458544,2.5894367840625874,27.125925951073118,,,,,,,,,,,,,,,
2948,26.09406850431528,2.592026751519768,27.173646878195196,,,,,,,,,,,,,,,
2949,26.133380668176862,2.6027283210073686,27.20296904917998,,,,,,,,,,,,,,,
2950,26.17136658408968,2.6086829346039004,27.253463677859763,,,,,,,,,,,,,,,
2951,26.20013212838416,2.609155720621426,27.271626318360887,,,,,,,,,,,,,,,
2952,26.217152595050766,2.623914764159929,27.275416061263055,,,,,,,,,,,,,,,
2953,26.240995979392775,2.6313697119951263,27.270464598054662,,,,,,,,,,,,,,,
2954,26.293072398657152,2.639450605933802,27.240644254052697,,,,,,,,,,,,,,,
2955,26.430648552464014,2.6279008733596037,27.310147437397056,,,,,,,,,,,,,,,
2956,26.473470751660006,2.5978839133893183,27.297304050462774,,,,,,,,,,,,,,,
2957,26.53748162414816,2.580719480493432,27.30158898149154,,,,,,,,,,,,,,,
2958,26.573683789198153,2.583564078599268,27.298337992060123,,,,,,,,,,,,,,,
2959,26.61363960594129,2.575191825003382,27.294453424311452,,,,,,,,,,,,,,,
2960,,,,,,,,,,,,,,,,,,
2961,,,,,,,,,,,,,,,,,,
2962,,,,,,,,,,,,,,,,,,
2963,,,,,,,,,,,,,,,,,,
2964,,,,,,,,,,,,,,,,,,
2965,,,,,,,,,,,,,,,,,,
2966,,,,,,,,,,,,,,,,,,
2967,,,,,,,,,,,,,,,,,,
2968,,,,,,,,,,,,,,,,,,
2969,,,,,,,,,,,,,,,,,,
2970,,,,,,,,,,,,,,,,,,
2971,,,,,,,,,,,,,,,,,,
2972,,,,,,,,,,,,,,,,,,
2973,,,,,,,,,,,,,,,,,,
2974,,,,,,,,,,,,,,,,,,
2975,,,,,,,,,,,,,,,,,,
2976,,,,,,,,,,,,,,,,,,
2977,,,,,,,,,,,,,,,,,,
2978,,,,,,,,,,,,,,,,,,
2979,25.936307069094685,2.713863714584158,26.730722773928672,,,,,,,,,,,,,,,
2980,25.79505116380264,2.7869382123246447,26.72012484786125,,,,,,,,,,,,,,,
2981,25.636559923437567,2.8130903375230485,26.679490713417866,,,,,,,,,,,,,,,
2982,25.468047262379915,2.7773702985483113,26.590459715548032,,,,,,,,,,,,,,,
2983,25.409635063140634,2.7080523920362523,26.66480187000632,,,,,,,,,,,,,,,
2984,25.36814918129897,2.6426669246373033,26.733984905762277,,,,,,,,,,,,,,,
2985,25.331718279649028,2.6111198664392106,26.80238199212649,,,,,,,,,,,,,,,
2986,25.325243113922703,2.611817764963458,26.92551050484235,,,,25.010269699045377,2.1085983183045625,19.786229776341845,,,,,,,,,
2987,25.304854642683498,2.6426410175362847,26.995430324457775,,,,,,,,,,,,,,,
2988,25.286647906721132,2.6717429471399368,27.032403410715528,,,,,,,,,,,,,,,
2989,25.265232202946056,2.7026572237021145,27.070598853551967,,,,,,,,,,,,,,,
2990,25.2404229912944,2.721476794094028,27.07650021997156,,,,,,,,,,,,,,,
2991,25.221492094193287,2.7403766085287713,27.072244448171904,,,,,,,,,,,,,,,
2992,25.200575499762696,2.7457809143340874,27.068153018573295,,,,,,,,,,,,,,,
