scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
2798,-4.7141729201099976,3.2823526336707864,24.246709878327742,-0.3717839399272931,2.450777077125693,28.53824721629466,-1.2453780251887676,2.3743341257690798,27.192512384083575,-1.453913651075475,2.9982125874845797,26.57018393956037,-0.9545389986879131,3.4762472743665835,27.45655767577194,-1.32648646637978,4.05003820521095,26.837040910318816
2799,-4.712497360963353,3.2684373347154225,24.256092437234546,-0.34455458648356424,2.489552810851742,28.525932094546395,-1.2397435103987393,2.376922237793499,27.183743904572495,-1.4569250905636546,2.9956990346313983,26.584083789643493,-0.9545453480898166,3.4812942921333385,27.458271595592976,-1.324506572558495,4.052852352909387,26.837409019933993
2800,-4.708974036986306,3.258878114859912,24.252145931389258,-0.35981438990759634,2.498435663442005,28.594050167596016,-1.2387054518930232,2.3784117686783466,27.204572791161294,-1.4472155452758244,2.996198624753796,26.57947442470621,-0.9435565085132311,3.4755902831656864,27.450827483957628,-1.3292183748645339,4.053352706251531,26.83817314394559
2801,-4.715151206537321,3.250861300083478,24.268676845706302,-0.3249206241102144,2.49981436977365,28.526282643709997,-1.241071320107939,2.3826465800472354,27.211172241840302,-1.451439716423697,2.9930069498047946,26.589873118578552,-0.9516930096899917,3.4724571951659997,27.46760354297445,-1.3209599081708259,4.049171029878752,26.831746541449082
2802,-4.718048846235332,3.24395152878476,24.286627335308125,-0.31320741009899794,2.492552214946422,28.5305390077861,-1.2397471033096261,2.375041756686717,27.1896655696039,-1.4541575488271055,2.9951485159536433,26.586721309974394,-0.976331281930461,3.507729231158164,27.504567000947574,-1.323946830594841,4.051909305792137,26.821963396149318
2803,-4.7170263451295735,3.241931984576874,24.28457406739133,-0.28468603559512007,2.4897651586427196,28.540994933113886,-1.2401664104636156,2.3796986486758915,27.19013642443837,-1.4581126430041087,2.9959041872336805,26.58956862263139,-0.9577615086591947,3.478280394532148,27.48894750392744,-1.3217106767250069,4.055038892429779,26.82765754776002
2804,-4.716034210885769,3.241498735501859,24.291677318090475,-0.2789530561629983,2.4850462132912075,28.63037882817498,-1.243538446113059,2.379360269418179,27.203456307639144,-1.4592540623449541,2.9953499672947905,26.59406544640202,-0.960115281860815,3.484361273082079,27.484862135262933,-1.319379086509246,4.054477397566662,26.821049949142445
2805,-4.715717822108681,3.239519240544738,24.28794396155685,-0.29753562727689475,2.479678151204613,28.665114868985345,-1.2442365562495956,2.3820896099683195,27.203785743836377,-1.4637534464959188,2.9976075111615317,26.594555412732774,-0.9620660091884938,3.480529888429138,27.4919729995307,-1.317292923967911,4.053175188447298,26.81467888767924
2806,-4.714377861425164,3.242427443049248,24.284740496257946,-0.3112362748081605,2.474411547500556,28.671006208392924,-1.250146285047428,2.379770585793071,27.216911870749822,-1.4611575545159583,3.003737780254378,26.584045029326923,-0.9602896080027018,3.4767134362465137,27.491083144149943,-1.3148085870480095,4.053353049045331,26.815962328026355
2807,-4.722687664851941,3.2504433030668674,24.289836597081766,-0.3127036821230863,2.46877885623483,28.680394361883753,-1.2440030418460746,2.3874767418420046,27.156375974034756,-1.4618776378031173,3.000207573227331,26.585884794539744,-0.9628646281319849,3.4801232335855965,27.486426092300558,-1.3157239891098211,4.050940897138118,26.811774119734114
2808,-4.7274764347769205,3.2495479948569694,24.282671457163055,-0.32131457532065905,2.4823438243051505,28.694071269730237,-1.243250294885361,2.393868457462667,27.205087012282192,-1.4615362353526415,3.0008981213462183,26.57909554943817,-0.9609414729500506,3.4830427193680604,27.48422338488516,-1.3165985293288922,4.04959187229526,26.810169234831662
2809,-4.723079564320874,3.246374966878029,24.266216136401244,-0.3289786993320347,2.470126491561633,28.680410139010345,-1.243590888194523,2.380523169658293,27.214828649331515,-1.4611717701875662,2.9984830358468515,26.578107592390047,-0.9579704942875362,3.4823317155130016,27.4788114155751,-1.318241713593196,4.05113820793883,26.811497374426665
2810,-4.724321353296836,3.237696309003109,24.264656486396508,-0.32174667839127097,2.4718961626892897,28.661809631409717,-1.2432794878088516,2.3799253964023053,27.205936509363465,-1.4576323794960786,2.9920250039418272,26.583236762403658,-0.9580212165036576,3.483355230895503,27.47716482806554,-1.3189671095864448,4.049035849793439,26.812382830086477
2811,-4.725188657811742,3.241867336288386,24.276129389003785,-0.32563926685911576,2.468290111235599,28.656637245468914,-1.2320776920608862,2.377861003608525,27.194731697194484,-1.4544775431724657,2.9909919506248888,26.58210461260942,-0.9783275250868563,3.507091402967264,27.504243337248912,-1.3212965841112565,4.05086884627578,26.821378839119745
2812,-4.726288623100563,3.240688753163472,24.278586680128388,-0.3343175369988633,2.470816553725019,28.67591434811514,-1.2368453274302151,2.379639262526329,27.212042412092153,-1.4559898391195676,2.9901395877038457,26.58109153682264,-0.9537245652300388,3.478251929170492,27.478612926227147,-1.3189955116019638,4.048604775659843,26.81454539908019
2813,-4.7218589706444405,3.237581322449443,24.273338687590183,-0.3388896230822795,2.4592859995240475,28.667369543518355,-1.235248403645316,2.381798396202219,27.21014131811111,-1.4546489360007175,2.9916156738326807,26.57532729535256,-0.9607001766492478,3.480408521042395,27.488696932466766,-1.3250756787568638,4.052442294764688,26.82211017601134
2814,-4.709951873791833,3.219885504256217,24.2620047502524,-0.3404226352711458,2.464020695865472,28.67534574559874,-1.2356383676026548,2.379020570823336,27.21857846848981,-1.451754323226486,2.9902470928919804,26.56082826279734,-0.9598399961129378,3.4774169264737465,27.482695829297484,-1.3239327979497066,4.048433363951879,26.821663990631325
2815,-4.703252745145012,3.218679261312603,24.26514916054048,-0.33344126478690134,2.482455128208731,28.668469106538367,-1.2346885881189829,2.38111815016916,27.21449688644466,-1.4536941056526114,2.9908378351340486,26.55806460535374,-0.9612151337515791,3.4804871808801527,27.48504222033638,-1.3229352951370716,4.049960329189675,26.819117938046126
2816,-4.704938128500572,3.216532343425999,24.27853332850584,-0.32954900855210917,2.4931667591360074,28.67876162089117,-1.228284728713181,2.3813448970299054,27.207280998797522,-1.4550841876257878,2.9929582434920827,26.560533958817693,-0.9588430620856924,3.4796434064831083,27.479661020487463,-1.322181098618377,4.050309842825002,26.815963039285222
2817,-4.709788970623254,3.218594803930675,24.282175904378036,-0.3232883483469237,2.4841299992070174,28.653957055499845,-1.2267271948645617,2.3890839700457183,27.210630213867773,-1.4523351140199658,2.9929703956401905,26.569985422088795,-0.9580235600917993,3.4776807305580957,27.477661095014014,-1.3199069544890794,4.048370864332595,26.806896127575616
2818,-4.702254788286173,3.2086567017499963,24.27560676150638,-0.3236225210953226,2.494805083692611,28.664011164382526,-1.2309929825492512,2.388232260095867,27.225317459878347,-1.454046195126295,2.9952318121418813,26.563849337657906,-0.9592751052075055,3.483858395303026,27.4806363750149,-1.323210619884307,4.054229050627815,26.81972084248708
2819,-4.705381597379646,3.199674325165792,24.276937327735403,-0.32434371808017354,2.488178184940537,28.66575417425637,-1.23300066461252,2.387593367362209,27.234648186272814,-1.4614889419876458,2.992136514365361,26.58327599594368,-0.9577560972432385,3.4804232341013894,27.477996946175512,-1.323136964304862,4.056371228994548,26.82492358464917
2820,-4.716865737947554,3.200862424795628,24.28525800884786,-0.3247700540794272,2.4988531561021703,28.68837418448187,-1.2307459991639453,2.386655292143914,27.237320736404598,-1.4638052218529982,2.995505324344131,26.593501292034766,-0.9547546982470526,3.4829062999825022,27.472130719754002,-1.318821232856746,4.056440273469927,26.82228770852909
2821,-4.720354133704418,3.197520021128881,24.28574256903636,-0.3272708855498859,2.4882984238029997,28.690875060405347,-1.235329472072787,2.3868714340292008,27.23954483628807,-1.4604619077275411,2.993279465832234,26.583260122380583,-0.9564465018587893,3.4853684747787477,27.478262123785335,-1.3223216354913951,4.058447211425433,26.826394154508648
2822,-4.719793401638636,3.19105293990524,24.280921403680388,-0.3334959724503363,2.4810938627292747,28.711913278162932,-1.2333001103426926,2.3882765013874416,27.235676930213568,-1.4594331345814644,2.9957579426096967,26.580526275752533,-0.9582647269432948,3.4891906763813405,27.47781839577177,-1.3246578353936356,4.055634771463166,26.831217092215184
2823,-4.7266334451229515,3.189921877167883,24.28322390034504,-0.3373288855648238,2.492484297235666,28.705331973379433,-1.231361900346463,2.386973695555455,27.233468043242105,-1.4598691682346607,2.9922522256331305,26.57946398846825,-0.9560298374248406,3.4828058527987906,27.47187368909468,-1.3232720330341619,4.0534305871137715,26.830120157521215
2824,-4.73045014419927,3.1846364971911383,24.283588643519586,-0.33608431388173915,2.476378861069462,28.687141655935807,-1.2306630465588497,2.383646084770301,27.24306915900499,-1.4589756224963037,2.9944374477937803,26.58565583995378,-0.9559242218308521,3.488799105413308,27.474134622401344,-1.3247830430044731,4.054112787160172,26.829627128669202
2825,-4.733747311091378,3.185388930314652,24.28542803295319,-0.3621191648502373,2.471441828474521,28.706849301007143,-1.2410231790907171,2.3833864158910587,27.25663048041735,-1.454927716683493,2.9910313114945994,26.582669749621097,-0.956955444064244,3.4850481445866017,27.47622986222369,-1.331017502645431,4.056579795676679,26.84359144113425
2826,-4.742932178794146,3.201110374394634,24.287489647399248,-0.39465005725701546,2.456052927847099,28.744850788138397,-1.2344846821869575,2.3788065636425255,27.237770140590833,-1.4328351021709114,2.994795998482562,26.557613637673203,-0.9404192906398491,3.500262813164329,27.460491806897593,-1.306735911333042,4.049064872248927,26.790739726670328
2827,-4.75867368772999,3.2634181016940165,24.276189651151103,-0.3872906721842178,2.428755493631816,28.696993808337062,-1.2212353636356539,2.384549824481043,27.25175598916142,-1.4276864589125187,3.008503743199925,26.59315599772095,-0.9502471549476053,3.512689460123712,27.506921201908096,-1.3088191749870062,4.051659618210671,26.814000154830026
2828,-4.779888724326484,3.340955356429124,24.25269966772976,-0.40072558839631583,2.376611252923376,28.7692249630301,-1.2455223581681651,2.3981610029719675,27.291653068799675,-1.4232541871437892,3.0258103901461557,26.592371746803916,-0.9544889068128034,3.524873072401259,27.51577299940746,-1.2947885432013453,4.0554156596802615,26.805130214688052
2829,-4.8262872261300895,3.4254385435146855,24.262636090864795,-0.39600711553940343,2.3342500954440846,28.721754306234427,-1.2666162648896124,2.408038379227733,27.19630819735607,-1.4208083464179222,3.052888821111007,26.56858106579704,-0.9539845229399405,3.5288602611182127,27.53600601148129,-1.2947547398977355,4.071455321683087,26.812797108391187
2830,-4.878320134709483,3.550151856229223,24.220149768751153,-0.42826657826128206,2.289268581169518,28.720774075028785,-1.3012328376117683,2.405338982831711,27.19689598689231,-1.447630787698853,3.05814596415059,26.574867821345762,-0.964613987723559,3.5276665589843357,27.543332181037705,-1.2945094383357256,4.065433465070835,26.819354115501785
2831,-4.924981793244078,3.653036259355663,24.189004915216863,-0.4727883153834202,2.264417116478077,28.720886591204582,-1.3386896647397546,2.3984780445941323,27.180597953723264,-1.4526076761309232,3.0550824964104537,26.541729285547493,-0.9485038616477319,3.506394527658276,27.503797172791902,-1.2927690896915458,4.054348212797771,26.804108173276852
2832,-5.009658711316153,3.756624094772448,24.14549256771409,-0.4893617085640937,2.236156039699464,28.72324015769495,-1.3747044083063036,2.39211961158319,27.184566674427792,-1.4804854851264841,3.062766065727459,26.557823896034567,-0.9652340976678911,3.5007581265805814,27.512663379720735,-1.3092274731559503,4.05301397263195,26.82008000781295
2833,-5.126133451749329,3.8546898766498856,24.171719012351506,-0.5588553539959495,2.2180002290910763,28.790714063305273,-1.4085866312023523,2.376104156900287,27.183888011493075,-1.510818473075287,3.071331398168582,26.53100642869129,-0.9732033151480989,3.4942723425369646,27.50089459931141,-1.3142324696976528,4.052104456434253,26.805622344120376
2834,-5.2513604303814185,3.9434569457343334,24.1286555927128,-0.5894730191292811,2.165519180447866,28.779817578792176,-1.4305906173472644,2.369907657670858,27.17654576305147,-1.544453159177561,3.0800594277206716,26.564626163220147,-0.9731066161288473,3.478418741073879,27.49106124503709,-1.318866659076352,4.046730055303449,26.808986004227467
2835,-5.329634875678567,4.018874684448907,24.023865056989706,-0.6250310591982524,2.1187065141459644,28.839812177736054,-1.457328939662277,2.360014118824498,27.16199387588064,-1.5682055887848783,3.079532865109143,26.56826881153301,-0.989892978779861,3.469446708354308,27.489957555298904,-1.3143339029913093,4.04465989755222,26.80244416608534
2836,-5.42845627891826,4.078737026505877,23.9694501512944,-0.5910741134891213,2.0979418029832497,28.79438137018537,-1.4841069882695181,2.353911655695192,27.129359506455803,-1.5916968591156475,3.0843565253841234,26.554570109087617,-1.0031275498262153,3.466826371804924,27.49198471538617,-1.3172735655070595,4.048880693897006,26.811770267976716
2837,-5.563812017671201,4.075904364454848,23.907706547183924,-0.6354676035724653,2.1018264809977483,28.772830253100693,-1.527691484790188,2.3492911581090774,27.10703922515176,-1.6445618455047526,3.0853233853446485,26.565226282538394,-1.0038969552214925,3.42674779419262,27.48164870740396,-1.3218782616548603,4.052112448292967,26.80901833930552
2838,-8.286840365410754,2.4182428882816764,34.31866433651541,-0.6508447687529694,2.0889946125127232,28.82903247373069,-1.5827731593750511,2.342023321409377,27.119009812274847,-1.6990933626317895,3.0865931939952076,26.577395163502313,-1.0437511461058175,3.4148284352809024,27.514097307710145,-1.3322046091517614,4.052331573550512,26.8272840076267
2839,-8.465229452834063,2.446969237968034,34.535089617389225,-0.67828678379419,2.027251456310086,28.816130517745336,-1.652481752196396,2.339310342152618,27.136508228587797,-1.7434862333118264,3.0934251945795674,26.565359480616483,-1.0765965905441022,3.4130980086459095,27.50742676142942,-1.3186595161097783,4.045384003625239,26.78808688509187
2840,-8.640132213645874,2.4917472129586065,34.71953392421078,-0.7360002633925731,2.012197223267099,28.821990969743915,-1.6876837285430435,2.3384365240991407,27.092631150357477,-1.8055008385829525,3.120184112758728,26.54428910796957,-1.0847970019297069,3.372112694415612,27.471066234238933,-1.3255690904797968,4.039297651744296,26.803745951416666
2841,-8.82081788663285,2.545483397664965,34.9256870287796,-0.7693895188188887,1.9890530424137693,28.767723560213096,-1.7334586811123243,2.329991286699477,27.040315969920112,-1.8423507248439344,3.1339021071676827,26.506814066364672,-1.127467127263201,3.3539646727337047,27.4826793057187,-1.3373411847161125,4.029364962498614,26.806327175181963
