scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
2708,,,,,,,,,,,,,,,,,,
2709,,,,,,,,,,,,,,,,,,
2710,,,,,,,,,,,,,,,,,,
2711,,,,,,,,,,,,,,,,,,
2712,,,,,,,,,,,,,,,,,,
2713,,,,,,,,,,,,,,,,,,
2714,,,,,,,,,,,,,,,,,,
2715,,,,,,,,,,,,,,,,,,
2716,,,,,,,,,,,,,,,,,,
2717,,,,,,,,,,,,,,,,,,
2718,,,,,,,,,,,,,,,,,,
2719,,,,,,,,,,,,,,,,,,
2720,,,,,,,,,,,,,,,,,,
2721,,,,,,,,,,,,,,,,,,
2722,,,,,,,,,,,,,,,,,,
2723,,,,,,,,,,,,,,,,,,
2724,,,,,,,,,,,,,,,,,,
2725,,,,,,,,,,,,,,,,,,
2726,,,,,,,,,,,,,,,,,,
2727,,,,,,,,,,,,,,,,,,
2728,,,,,,,,,,,,,,,,,,
2729,,,,,,,,,,,,,,,,,,
2730,,,,,,,,,,,,,,,,,,
2731,,,,,,,,,,,,,,,,,,
2732,,,,,,,,,,,,,,,,,,
2733,,,,,,,,,,,,,,,,,,
2734,,,,,,,,,,,,,,,,,,
2735,,,,,,,,,,,,,,,,,,
2736,,,,,,,,,,,,,,,,,,
2737,,,,,,,,,,,,,,,,,,
2738,,,,,,,,,,,,,,,,,,
2739,,,,,,,,,,,,,,,,,,
2740,29.13157981436087,3.5766329168517297,24.660688171605255,,,,,,,,,,,,,,,
2741,28.930498049249355,3.608754737389492,24.56413018366555,,,,,,,,,,,,,,,
2742,28.80196404804941,3.6758859438059606,24.471669735462697,,,,,,,,,,,,,,,
2743,28.565711058307826,3.7124296902148055,24.34103637850278,,,,,,,,,,,,,,,
2744,28.420523782172186,3.7810492186694615,24.36222913671403,,,,,,,,,,,,,,,
2745,28.213713703873083,3.8287573443791763,24.281273498874214,,,,,,,,,,,,,,,
2746,28.12168546431912,3.8478002685905013,24.409010592535775,,,,,,,,,,,,,,,
2747,27.943014931127703,3.829051326014689,24.28138441356191,,,,,,,,,,,,,,,
2748,27.827177585189652,3.795219737978921,24.17759558041709,,,,,,,,,,,,,,,
2749,27.721630535548922,3.7840445313834277,24.115064279485562,,,,,,,,,,,,,,,
2750,27.497970005228233,3.795820874388398,23.92980469648424,,,,,,,,,,,,,,,
2751,27.345350870440868,3.8035397347943602,23.83636527954573,,,,,,,,,,,,,,,
2752,27.165899809875196,3.862613817881324,23.798996572711673,,,,,,,,,,,,,,,
2753,27.094634714039202,3.924186583782078,23.82147455087896,,,,,,,,,,,,,,,
2754,27.028066726083505,3.992083281603883,23.825966519226466,,,,,,,,,,,,,,,
2755,26.9749186979313,4.018519611300095,23.789148658636044,,,,,,,,,,,,,,,
2756,26.919488399236755,4.034328392856711,23.711820653903352,,,,,,,,,,,,,,,
2757,26.836414398322322,4.041389051858159,23.556042875409556,,,,,,,,,,,,,,,
2758,26.81697548889734,4.073421865261943,23.538582801107104,,,,,,,,,,,,,,,
2759,26.816420226509372,4.109581487359248,23.512465492594078,,,,,,,,,,,,,,,
2760,26.782276718873742,4.119613463850958,23.446860560463634,,,,,,,,,,,,,,,
2761,26.74399988047144,4.138041029063687,23.420879735467494,,,,,,,,,,,,,,,
2762,26.7568263457769,4.14604851109924,23.418422544263322,,,,,,,,,,,,,,,
2763,26.807313768727724,4.132853754019999,23.430011440023563,,,,,,,,,,,,,,,
2764,26.894190915607112,4.104623614325721,23.495552472045272,,,,,,,,,,,,,,,
2765,26.94757825580671,4.041991480524837,23.33117332199915,,,,,,,,,,,,,,,
2766,27.36644447139167,4.184368911757044,24.816506032345224,,,,,,,,,,,,,,,
2767,27.267340395182615,4.059812945187007,23.455685979647463,,,,,,,,,,,,,,,
2768,27.743726511512726,4.255691013921593,24.88891826016392,,,,,,,27.727982597377824,4.18633164962529,24.896803422039238,,,,,,
2769,27.9617921344887,4.287940572420345,24.9643369467814,,,,,,,,,,,,,,,
2770,,,,,,,,,,,,,27.63905522547692,4.010112911456153,22.87517512451289,,,
2771,,,,,,,,,,,,,,,,,,
2772,,,,,,,,,,,,,,,,,,
2773,,,,,,,,,,,,,,,,,,
2774,,,,,,,,,,,,,,,,,,
2775,28.054418371802768,4.318827466098037,24.72588218653472,,,,,,,,,,,,,,,
2776,28.03201989046996,4.308568906250451,24.693974123851557,,,,,,,,,,,,,,,
2777,28.0030150572298,4.30405069387581,24.689092504140138,,,,,,,,,,,,,,,
2778,27.98661234516778,4.30748766085414,24.680929548331687,,,,,,,,,,,,,,,
2779,27.97876754535854,4.305733282971607,24.686736108544032,,,,,,,,,,,,,,,
2780,27.966247199333218,4.2921912249724175,24.671062523211926,,,,,,,,,,,,,,,
2781,,,,,,,,,,,,,,,,,,
2782,27.950095602678005,4.272807872911933,24.660819622588644,,,,,,,,,,,,,,,
2783,,,,,,,,,,,,,,,,,,
2784,,,,,,,,,,,,,,,,,,
2785,,,,,,,,,,,,,,,,,,
2786,,,,,,,,,,,,,,,,,,
2787,,,,,,,,,,,,,,,,,,
2788,,,,,,,,,,,,,,,,,,
2789,,,,,,,,,,27.64474334022774,4.058565442537422,24.35362778876083,,,,,,
2790,,,,,,,,,,27.629001282362594,4.047219372865035,24.35845850619882,,,,,,
2791,,,,,,,,,,,,,,,,,,
2792,,,,,,,,,,,,,,,,,,
2793,27.51738424288737,4.066267184271506,24.493429331402876,,,,,,,,,,,,,,,
2794,27.27728312035856,3.993482386303451,24.381617422214877,,,,,,,,,,,,,,,
2795,27.052362543985645,3.942351533265903,24.295387753383647,,,,,,,,,,,,,,,
2796,26.6696431937736,3.9104794621233867,23.27346806485766,,,,,,,,,,,,,,,
2797,26.55166297258354,3.881101022519252,23.43424907824939,,,,,,,,,,,,,,,
2798,26.425670418240724,3.8586729808310825,23.45926848391176,,,,,,,,,,,,,,,
2799,26.35378278664045,3.8266559423315405,23.53761875974066,,,,,,,,,,,,,,,
2800,26.22174128277864,3.770210048089806,23.52416727628799,,,,,,,,,,,,,,,
2801,26.062926407200813,3.741988863457306,23.566123863470807,,,,,,,,,,,,,,,
2802,25.92300750258102,3.703771428474881,23.682790576095336,,,,,,,,,,,,,,,
2803,25.736524333777975,3.6638083729887283,23.70712307430231,,,,,,,,,,,,,,,
2804,25.58275037473579,3.6495277161002186,23.75891702479447,,,,,,,,,,,,,,,
2805,25.388742809381732,3.6436138108043927,23.850236230119673,,,,,,,,,,,,,,,
2806,25.152189004889163,3.6233983633550526,23.85941220336178,,,,,,,,,,,,,,,
2807,24.9262747289016,3.6381142327113523,23.907441204932788,,,,,,,,,,,,,,,
2808,24.714842182657467,3.6276575192274882,23.970769394978607,,,,,,,,,,,,,,,
2809,24.554483841996174,3.63895553993942,24.0556846603184,,,,,,,,,,,,,,,
2810,24.371694690182302,3.6550116172630367,24.101788585092546,,,,,,,,,,,,,,,
2811,24.206114214554038,3.6367873097974432,24.14425697240261,,,,,,,,,,,,,,,
2812,24.03888769686415,3.5946873516516558,24.172182356712483,,,,,,,,,,,,,,,
2813,23.87530990008116,3.575972795802348,24.22280113321117,,,,,,,,,,,,,,,
2814,23.68176417954599,3.5401918188436294,24.250331212608508,,,,,,,,,,,,,,,
2815,23.49688637296818,3.50975368231419,24.23186779724568,,,,28.583513978590247,3.3861939607281504,22.706474341954365,28.52776845592558,3.9324581323128016,22.98004770236244,,,,27.974153094759387,4.710538651075262,22.29225299108789
2816,23.287450184932602,3.5230104489105076,24.22629042504945,,,,,,,28.342953767156658,4.109778906078851,23.130151188373056,28.699645346583573,4.7637516860711475,23.02592636648323,27.79195913564723,5.013479221825234,22.704060952396336
2817,23.082726456552784,3.5350596647385752,24.288803482494526,,,,28.933748795533734,3.46281277179254,23.186002466539794,28.29773125510084,4.285034922639449,23.335493286014966,28.797974545454505,4.960165705896256,23.44329889680673,27.974481696290486,5.287228923477333,23.335331086147377
2818,22.869156746127654,3.547603275608399,24.26434879793778,,,,28.97907418660184,3.5428736001714056,23.433229965922088,28.236993792445787,4.429441479033471,23.462243625426826,28.802421465990356,4.9561359127060785,23.405027994717326,27.96586172315445,5.302962708563656,23.29669323075789
2819,22.643695635586813,3.5572690265630733,24.26489451820317,,,,28.90127757061706,3.666114500736939,23.405994176669008,28.07852451668929,4.489398428674153,23.21096667617739,28.746634615106224,4.9355273672087305,23.15977634135169,27.918534303399298,5.306352009297345,23.208173506684684
2820,22.40183731597953,3.5815995399082454,24.25001168786979,,,,28.754367883151872,3.718148752858895,23.359372288559136,27.979900656395372,4.527170501692494,23.144032142329575,28.74450051800241,4.953467449878376,23.233015689630026,27.91605025860658,5.316744680179147,23.206192805653153
2821,22.174514499064852,3.5875746652563647,24.279081581082387,,,,28.607494751750544,3.702594796062141,23.33861180135536,27.913216727795632,4.529815906596539,23.152546823454685,28.701982622141376,4.908680466408937,23.23085378648955,27.88764828421719,5.302591049515183,23.17901258821398
2822,21.976505091736975,3.5694751505267206,24.26523746508195,,,,28.4661241171958,3.6583155893572274,23.336449918784357,27.81236948090528,4.537611281364978,23.218988964235894,28.659638580353388,4.805236359828489,23.191663966645862,27.88765735702999,5.286880701936919,23.19779451579759
2823,21.790324830424122,3.5505147642917603,24.303580279572248,,,,28.258383511759238,3.646048390783474,23.20416451373416,27.70319900117672,4.586957509966143,23.224581402717877,28.590861937726228,4.719116572032867,23.11285929544018,27.88327483608762,5.28266021803687,23.20884126047511
2824,21.6466117077883,3.526877649073359,24.332218417783906,,,,28.030397832966237,3.6435651485175944,23.144258860161912,27.56203732047945,4.6456851738205955,23.213644105897135,28.500016874721425,4.645183409588917,23.042786123071647,27.87114459777829,5.273471174839546,23.21229486758108
2825,21.5110764298433,3.5168718005143957,24.308690306002305,,,,27.822425067301882,3.6400134678318916,23.0705291224068,27.436538309313352,4.660913207426309,23.158475493735498,28.467083817732483,4.590244481324352,23.089195152086855,27.88195055923901,5.275945064992999,23.241198666871245
2826,21.348362552145126,3.5011419667291337,24.273538599154822,28.926591008421315,3.13019925519181,23.229543657138723,27.623670593695195,3.6234041219718645,23.01437539956357,27.32077198561627,4.685823577898015,23.1335680441431,28.413014162115196,4.535620870852285,23.14841861519521,27.863663220934036,5.263887659454544,23.246714402559682
2827,21.184300354810407,3.5236520671603606,24.264915179230613,28.80420576873346,3.114260560480313,23.178515696796136,27.426744086153118,3.615954902525503,22.938548509456364,27.209240645166705,4.71701119884417,23.107326925159605,28.385339003530753,4.538125119813007,23.321806048098725,27.85909601899991,5.261405185416665,23.257070675871947
2828,20.978146130610764,3.5418730437913655,24.206335784795503,28.462998552750495,3.1156991945145873,22.972583766431185,27.257195671225638,3.6074225327680156,22.884835347142744,27.1201143359934,4.752086525366391,23.101640532480804,28.284315907574154,4.448643065565504,23.264827923576878,27.842653324725568,5.2423716048772775,23.249505987492018
2829,20.792538876612575,3.5791460840472524,24.22240883364976,28.23083622697438,3.1006709037687465,22.97810687339678,27.108184900306686,3.6079045822641738,22.863053696068494,27.031091223952664,4.80060791754316,23.11204199739467,28.206303521851467,4.381526343275784,23.28990161272889,27.820359064191788,5.214880464493758,23.21727477797665
2830,20.586817328251158,3.612970167374871,24.217548495701106,28.12755621081574,3.111802267916895,23.113376566450036,27.000618053805482,3.6294377571554337,22.92358219811302,26.927492584815003,4.840212200485419,23.07828785833361,28.118718729528474,4.32489781962188,23.275490048440968,27.807774057153342,5.2164130797385075,23.238876685981946
2831,20.381072795711646,3.6283151762193344,24.19185943175214,28.03383669460692,3.1506653947633803,23.239215829699962,26.833562909544447,3.6287932318337157,22.84525040426327,26.83188144333248,4.83744004973439,23.046142813129944,28.048631521974833,4.310056035957343,23.32000326003648,27.794047858060768,5.2092370242878285,23.243328244288485
2832,20.156957477663127,3.6263908094725616,24.186264805614584,27.890621975990385,3.1486763037271452,23.303158043937152,26.675928855731016,3.600363070243549,22.835564905011914,26.724005100408107,4.818722084409361,23.012986841028564,27.981796882833958,4.295988422497476,23.334684845970116,27.783890024074346,5.199309063424459,23.242515134278467
2833,19.91889527511857,3.6104002614801716,24.167414609072885,27.790892315534283,3.1596316027940765,23.321966998222987,26.505906673072342,3.55445715418744,22.839144821148874,26.57675877868834,4.794620488162359,22.939506001869272,27.890352649236608,4.259340763375081,23.30617078182926,27.771818196321604,5.187258394401001,23.237061740519177
2834,19.67625547481657,3.630582261574254,24.174638414651216,27.588048435746,3.1456228984717938,23.243267951083272,26.33988704343644,3.5387908472533,22.85967925681688,26.433862109669498,4.769705941487816,22.882736041127792,27.782615969995025,4.22942437435918,23.27319671065149,27.73952035640839,5.169019275781287,23.20457192184584
2835,19.469314119039815,3.6456541768623687,24.182525992117142,27.34771128858059,3.1210170469933156,23.33299312933777,26.105323824989338,3.509510976485664,22.883258883004274,26.224886608829422,4.7487627237596115,22.831847841443444,27.647441685591993,4.192813010011954,23.317190257392724,27.678072077153036,5.128921958477025,23.15872319972184
2836,19.256471998829834,3.6319343806039255,24.206568156272414,27.099377883509113,3.1136271909238373,23.28466184862927,25.84416460512204,3.4535924402258886,22.818693183044978,25.955914732913012,4.703321630048405,22.7361478485536,27.382313713956627,4.130036143734638,23.178973980399427,27.545702942841046,5.050572794305213,23.0738506031584
2837,19.031435378225897,3.609685891693685,24.211289981167745,26.882221503050374,3.0229712542723925,23.361346278723538,25.579232115038767,3.408285821072714,22.832465050998227,25.602391258427023,4.62006707436176,22.662139264606388,26.911936191370124,3.999652232240293,22.8231186091588,27.259275829127922,4.89014394637788,22.90299069726134
2838,18.82377807376615,3.5826983592680737,24.23972562970989,26.711578176451876,2.984037466715586,23.371369177786782,25.254610800193735,3.3361457268322683,22.79820394584531,25.188702328142483,4.478736928483077,22.56126760076943,26.301479146141645,3.792934253627913,22.513258505804473,26.460731266157236,4.665371401319019,22.361162604817196
2839,18.607892047522853,3.540696294879488,24.227278191510422,26.483095204963885,2.889342713462437,23.46599001011842,24.92688510853706,3.242724939895885,22.779043870702274,24.755420392885334,4.290029393556403,22.45214921017119,25.823952443229253,3.6362389395951085,22.4361860177333,25.466734247033376,4.439452440337373,22.008393974298713
2840,18.39604580212895,3.5230588645424037,24.221482436971154,26.215974319774983,2.8588883779458114,23.330540850805814,24.666278366984137,3.166059082751463,22.873299755670743,24.305243044367415,4.134721824313398,22.372409649851967,25.447983917003896,3.7071439954849144,22.359309478541633,24.695337331691004,4.364817830281204,21.979661309346554
2841,18.180506439442457,3.4807783995318413,24.224144817127193,25.924806838286894,2.8586927634705113,23.136502157129453,24.386129031968753,3.1594035117034065,22.783917594759522,23.821014854463325,4.039523776913465,22.324935640075324,24.83468377369574,4.031181670140692,22.14340719034232,23.891641898678515,4.3820831172459345,21.83737339867826
2842,17.972271125865326,3.474138707347497,24.233719807618726,25.575678817244878,2.9186413640866444,22.772305220270376,24.07174859608292,3.157156450624649,22.68671925231908,23.28599247335117,3.997228361683484,22.373905806662197,23.887640923809652,4.382218108342075,21.928349398728518,22.986270810498606,4.411647284392446,21.783627198589862
2843,17.762479848613488,3.492690165577973,24.26595484350664,25.32229891781599,3.06342301772845,22.85732103972173,23.785766018848896,3.128696574081606,22.650849303460372,22.73641359551306,3.936257105326487,22.367719488352574,23.02732957681682,4.619203197468404,22.162210004169516,22.16769839131156,4.408286625428579,21.912381476793705
2844,17.542365216973582,3.4933034231437907,24.25778459356385,25.030736242473747,3.2066854644114766,22.834299730377747,24.028592627426402,2.9636959824642433,23.16975800175788,22.266375197223404,3.9380997212754476,22.454707521133006,22.432951852393945,4.713051636381289,22.44271534145825,21.438841358736568,4.538389923500397,22.168523291013233
2845,17.30676989928474,3.515388464646851,24.288966327059526,24.791378057590805,3.3038562707782675,22.85276243061376,23.806867708920322,3.03966732858129,23.249350130980208,21.910842072024312,3.9891263655021127,22.611456219455423,22.0506421157491,4.82658439248807,22.712346001826536,21.02888917088459,4.792325336711974,22.661244155803644
2846,17.06724617679503,3.529898362033015,24.245911453487334,24.59407867240181,3.362668419988572,22.88170486681855,22.923251903814613,3.299900837825411,22.65347471996977,21.717535350136494,4.128038230830173,22.835689089270364,21.91697836961848,4.996998672859608,23.093230565290177,20.866448628934414,5.042448981326251,23.069723916463804
2847,16.800207996393766,3.5368201940577886,24.21717130209219,24.468430785990027,3.477122415548404,22.94989826323254,22.707175560938374,3.4825439289720626,22.638347523295458,21.586773025036884,4.308906287044923,23.003661323956614,21.890734427149145,5.174229542227484,23.24589319599686,20.87100968427933,5.235103395404452,23.33202876804133
2848,16.54245101990746,3.563468804969439,24.221601404004314,24.250304352939796,3.6241508657975685,23.00906647551348,23.123245882257184,3.4196262066108902,23.296922360530704,21.493770133775428,4.445251646000639,23.052172886162566,21.870629161813604,5.247555506235549,23.280588115542184,20.865855187866376,5.288714336802786,23.326370916031316
2849,16.3093713628129,3.6029186297474403,24.25455686326772,24.054483499781668,3.6850071286786865,23.0508111007364,22.91259779409766,3.523934074246484,23.276037845412205,21.391297600715422,4.5156358944253725,23.05452127737533,21.864715055345304,5.2518468554774485,23.271354607074883,20.869159663292944,5.293842053542142,23.326628272511286
2850,16.064245259733443,3.6271783815131555,24.267057935995393,23.840296205526162,3.672004386290069,23.07982508186841,22.136232489322563,3.7861654664420006,22.634473828883916,21.282233289076498,4.556435578310581,23.01245511651729,21.869664247682657,5.266324088481713,23.28610619601722,20.869903911290017,5.316912504232766,23.33505218664899
2851,15.845858428368903,3.648461344029311,24.22894484774102,23.617342187890312,3.617357324409522,23.08923534522811,21.964679706278666,3.8059139502676853,22.601836218814668,21.167917836635784,4.590026397897198,23.05028478051905,21.872950699536872,5.270675433301125,23.29614576127057,20.8677380875795,5.3180200135494635,23.318144428058147
