scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1749,-5.651160776459624,3.032759537633777,26.168429843768283,3.092443996147642,2.35854498189289,27.34809973115519,1.7457055319889851,2.246749088301105,26.17914728772337,1.190319015483762,3.640171975192487,25.661214294542177,2.8730798086084053,3.3081009956796517,26.441633879511578,2.4122194901464624,4.233313804284948,26.182627356638026
1750,-5.879210800462688,3.0371101953495647,26.151196860473917,2.917347485280557,2.4018030443385983,27.362535350671322,1.5611112288254836,2.2517932393972147,26.166932726496647,1.0277479122230246,3.6270824415904785,25.650429042227383,2.796287676245838,3.2622077672777015,26.436771905170563,2.401532649641521,4.218840662840431,26.17050734923808
1751,-6.0804625817388835,3.0533690738940544,26.136598664434317,2.7654399639455067,2.390850082917751,27.356688017566384,1.3734287249791226,2.242899772682755,26.217621039686392,0.8454821921909935,3.6189558744435804,25.68665420948328,2.731943389534153,3.2324609615751227,26.393020342777024,2.3944806497505744,4.209308224531269,26.137018441524155
1752,-6.301561481780475,3.052836189250841,26.120877355472548,2.5896424441163988,2.3780424729845486,27.33323136907848,1.1510357969113953,2.224039012063184,26.243136929629806,0.6564701457536233,3.616180478094821,25.742947805907193,2.648479245692713,3.203543303128096,26.33779490969897,2.3679821808731374,4.200839070465164,26.136534940639322
1753,,,,2.407429828999052,2.3245378170423905,27.362475954184106,0.9243692722202496,2.1893789277044737,26.234933465661662,0.4457152275320459,3.585816514371371,25.799049204731585,2.527256180093696,3.1522897818746904,26.30650490605815,2.3511344004339834,4.182974248684654,26.097856635133343
1754,,,,2.227088866056115,2.2745496122200795,27.316875271334716,0.6760135156024029,2.142635310382187,26.29553157370848,0.2621287355067555,3.545102051881319,25.80463810397879,2.415751579079182,3.10132852427546,26.35581078354019,2.336903006116906,4.138511175437497,26.113261263934636
1755,,,,2.009547299967162,2.226927891263975,27.189473151973633,0.45228236036542996,2.100685138167632,26.273670907820105,0.021699156926845112,3.501738909444596,25.92813663063743,2.2102935328114164,3.031826563178382,26.339984290105185,2.292740898983763,4.0734732700122285,26.096052110264598
1756,,,,1.8134148519177622,2.1862161764177372,27.22594238867136,0.21842153477549905,2.0721666662777416,26.32377134929975,-0.21566280536366975,3.4671994395522114,25.980872822916012,1.9035997393309954,2.9275635983659565,26.367033244050464,2.155783833154378,3.9616407984560977,26.20513819199438
1757,,,,1.5841930665574036,2.164624235431565,27.30838354530553,0.01109219749907569,2.0266898411374936,26.315708573444613,-0.5310322227603355,3.417077082736709,25.935481356703853,1.3637831151604425,2.7459514125371376,26.262153024084263,1.7676700101775293,3.777470622426586,26.210034034622723
1758,,,,1.4189279079112727,2.131740544747947,27.257035899307347,-0.22645473741375755,1.99337492824719,26.310814179519717,-0.8787751302010236,3.294429057692251,25.919446941358967,0.9150662147919111,2.478844862316959,25.930811415874285,0.9805115294219133,3.5755099140549973,26.1490071150568
1759,,,,1.2514453514302442,2.1511457918807406,27.199511469996573,-0.4832389951524106,1.9328665900750153,26.27835645170289,-1.2347213712647105,3.1297127311889317,25.819792117671692,0.5506002031593763,2.3782227490237178,25.846925673387325,0.047134315222759196,3.383294108108871,25.845580210177943
1760,,,,1.0255588199990702,2.153444772860629,27.15595156384818,-0.7329415054360005,1.8644281622677792,26.336059332244293,-1.6290054777738527,2.9579221554769717,25.735520274182175,0.17147328630359868,2.668014046377326,25.90168475225226,-0.6586901053212983,3.3125073348469862,25.58586071334602
1761,,,,0.7665360389756327,2.178093507263757,27.111400610962544,-0.9944790886598222,1.825146861799361,26.34217376275924,-1.940892047749508,2.809954687105039,25.623706981892322,-0.37664116740890763,3.1912117501959893,25.98022138359696,-1.3226160341064732,3.4932260043259253,25.58014381118814
1762,,,,0.49343595334414153,2.1746784287755747,27.14448389806203,-1.2582797171979676,1.7805192992829308,26.31114876617899,-2.287860064179149,2.7592974483732675,25.631299424845352,-1.039088140945336,3.524154627413556,25.873851246026113,-1.942165296397348,3.5357288597826937,25.36915605815567
1763,,,,0.2394217136972162,2.1668820781559797,27.025294455425406,-1.528101169799821,1.7814846236156718,26.28641249472721,-2.633606821315734,2.6710997410165023,25.578079480955598,-1.8563343637097283,3.7508046584604227,25.86614823904404,-2.7610084023438564,3.616815625557723,25.34219125548978
1764,,,,-0.07217889226807649,2.203416038632987,27.06187681927552,-1.7517873109092303,1.7871520916060724,26.129577050977673,-3.0542155126624717,2.6658371116428365,25.628813474279294,-2.5520169170025357,3.824369482599319,25.74090791037376,-3.644808218983755,3.9687581577042312,26.167196531143272
1765,,,,-0.33208126845770797,2.2654953545618404,26.994747669455805,-2.040839577371043,1.8313375392699152,26.125134493673375,-3.4063693327643607,2.672915323981334,25.60186111275921,-3.0974479412277556,3.9021543707785367,25.655095914139498,-4.1232741057157805,3.999147528545782,25.33738531266655
1766,,,,-0.5353649289162026,2.296370887891778,26.802246968089612,-2.253786882249243,1.8953996052876891,26.02931704027697,-3.637678505325009,2.8054216381856696,25.639363544724873,-3.3094884613808886,4.007738661519961,25.85990976268378,-4.349553619209234,4.157895844370478,25.494596668676046
1767,,,,-0.6932259770969111,2.3689530183686007,26.884285376851484,-2.433561261202739,2.0004703040369662,26.01183754842225,-3.754280841548243,2.948028092413063,25.72744175016799,-3.350315759269465,4.123106819541796,26.139330868882688,-4.353154275607422,4.393182761905534,25.797798673230034
1768,,,,-0.6897481706669624,2.4172425034838114,26.695450999883306,-2.524401267364201,2.127119714972393,25.88021770334223,-3.8940901824928904,3.1603127199486925,25.851024800301353,-3.3655541662174975,4.206420685000454,26.33517333414729,-4.370177551677308,4.4652321657458565,25.991067552410474
1769,,,,-0.731006465949639,2.4481967785071963,26.59199131796064,-2.6871533565849557,2.2853721999323664,25.85046276978412,-3.979879372085751,3.2627837517311717,25.81148063883085,-3.3685459961808615,4.210314520930286,26.3503033065174,-4.359014096251992,4.487776320822031,25.983938792946343
1770,,,,-0.7763675019721047,2.515282431533703,26.543875790748697,-2.82655574044505,2.3485029444532364,25.853372902750877,-4.09892687360227,3.3274982065227685,25.808962202536772,-3.3649336121673876,4.20031936653618,26.310824043254975,-4.373060125296253,4.483573541635572,26.009178753695743
1771,,,,-0.84339246643055,2.513861764014486,26.2663597383328,-2.9445996908012013,2.3691579527483535,25.834347751300186,-4.213807018199002,3.3924581216814813,25.81193811225142,-3.360314016484243,4.188359711658842,26.328396215857587,-4.375277812720384,4.468125987815996,26.005642033022916
1772,,,,-0.9332374594537157,2.467244662884639,26.305470541990505,-3.115766397851678,2.364219796136281,25.84634840694991,-4.276677679384344,3.4277795009882106,25.76856354642833,-3.378318158598599,4.181591765375443,26.343074036929167,-4.392196649831219,4.460599042208258,26.038711920431037
1773,,,,-1.0567579996988756,2.4042266558690604,26.197785975561988,-3.235373061626807,2.3459938980670167,25.829643620804216,-4.361817804016278,3.4571228010499304,25.72854046978453,-3.36975456017938,4.153156723730415,26.299115983761993,-4.398141848310362,4.456519272186751,26.002832211165977
1774,,,,-1.2923013738537028,2.341684683581717,26.17950711886514,-3.404962503541874,2.3513741149630283,25.828424126424107,-4.467642987848236,3.493265034452775,25.703514763172727,-3.384790623458257,4.1222177790419705,26.293006549080356,-4.395794026018078,4.451823460410841,25.99594122755956
1775,,,,-1.3353095305050375,2.371635125625178,26.01927271144375,-3.53951207907678,2.358251784254816,25.769244603776542,-4.614103622874944,3.5522661609344426,25.714253582165043,-3.400836784060643,4.088681369971813,26.255129575722595,-4.399243935931884,4.446859149133603,25.997803879486902
1776,,,,-1.735174454014661,2.2924487261089768,26.344749023686134,-3.7089050657855562,2.3814632964392257,25.732122898621153,-4.708262807579154,3.595985047298259,25.67567138754249,-3.4212747742072724,4.038729256909983,26.218177621267934,-4.404930412134796,4.457778882907156,26.00922660514341
1777,,,,-2.0819584970510836,2.324168598193598,26.52062631328043,-3.818132626150957,2.39525337681834,25.684698479154616,-4.818874366978312,3.6358186646042028,25.68295143524363,-3.4362897804304144,3.9975737355341026,26.20086845194673,-4.413705227673114,4.452926409365873,26.00784619576314
1778,,,,-2.2322528080249313,2.3418772234904317,26.489718607042082,-3.929323702624324,2.4089151803261797,25.62429124031558,-4.873133405869341,3.679107823029989,25.634267636235816,-3.4682047059053627,3.9494410038488246,26.23913124042851,-4.401253215899425,4.455949850458456,25.96590794728559
1779,,,,-2.4567540372850205,2.3599010375097724,26.582964569219907,-4.079228276091131,2.423323142993447,25.660668434653104,-4.998998477793247,3.7294792780674473,25.65248041610419,-3.506981214747123,3.8932305166283503,26.24055456574506,-4.3766764381533365,4.450170176362021,25.918518383319707
1780,,,,-2.6806070739429666,2.358251763025913,26.64378213219911,-4.247674031438422,2.4319205245095956,25.702889687044944,-5.097945309773802,3.772081067375326,25.627863053238173,-3.564772685979187,3.813481403972504,26.226253959766225,-4.36734898082653,4.438688139690491,25.92285079985036
1781,,,,-2.946614022705397,2.3913494945796474,26.711500364813034,-4.412719195306843,2.419878208162933,25.694672598850882,-5.204022432843317,3.825688721799712,25.61008020864509,-3.6311605043215716,3.725678303798108,26.26885050987228,-4.392354847078842,4.417725730462335,25.954309252500817
1782,,,,-3.19731292140278,2.3688788860369296,26.82469642664757,-4.599600904283995,2.425607515266126,25.740046254775006,-5.305731507832621,3.8336941999339715,25.560440460826804,-3.7076523099199696,3.610527675290412,26.244197039622303,-4.410149492755856,4.3928272683977,25.9925918145146
1783,,,,-3.4237654112065585,2.398069733344848,26.941396386635073,-4.760183451664531,2.4087398673897695,25.746121908906478,-5.44940650173653,3.857674851167011,25.517593889034636,-3.787026728747561,3.5183266325917533,26.25952886715501,-4.461106787558748,4.373547058939321,26.03543715441408
1784,,,,-3.6287245304419637,2.4240808229891195,26.955212964098834,-4.95835505619215,2.4009291730020776,25.80362468736032,-5.606589720210008,3.828146119994338,25.505352738657738,-3.8743809239994764,3.4388411071637237,26.25769736404987,-4.4828018069963385,4.329286409011704,26.05111219671132
1785,,,,-3.782818551843829,2.467076022995914,26.973043210779473,-5.169566647368048,2.389524431886843,25.890786754088325,-5.809662157850704,3.8018056272094216,25.49977680275175,-3.992281702011739,3.361345747762358,26.23427193286828,-4.478514626498105,4.300867592205358,26.008820474123144
1786,,,,-3.946316371797252,2.4751935110358096,26.985196204306398,-5.36794316567307,2.389658272557821,25.929382116800966,-5.964281976851986,3.775637875781371,25.51720716461928,-4.120961200042699,3.3256603358651797,26.27309483864362,-4.476763082209192,4.271354058458863,25.991143424946646
1787,,,,-4.148000292833446,2.509758665275561,27.0093353037372,-5.564825637431017,2.37533650852301,25.95962705393237,-6.100383871413452,3.736855942179833,25.5075147452198,-4.2386296033190325,3.299732735981739,26.287517524937346,-4.4894471002220095,4.256695087151118,25.966054461566188
1788,,,,-4.2789386526738,2.5089096748494693,26.969757563657517,-5.769081555970334,2.3734475830825814,25.99095322225459,-6.271848737042425,3.7345486375038197,25.551479973373954,-4.290804404420535,3.254435129415961,26.188828261766073,-4.497163141233961,4.248806201026729,25.941126051811352
1789,,,,-4.518725849630666,2.483812053981273,27.03726600442268,-5.960169447872872,2.3248214435601633,25.997643477520896,-4.205531794449313,3.542948195949427,23.629190875401452,-4.355576570324714,3.2418856741968383,26.123792092139986,-4.51737753156274,4.228066313532782,25.93527902404115
1790,,,,-4.685741675217933,2.407636056580218,27.019606448713958,-6.195064278504404,2.274454239538153,26.012209041393863,-4.214269835555812,3.4934490287013316,23.515278705077918,-4.432522503943784,3.1782813625645434,26.062900461810035,-4.528389753167236,4.2017061057256555,25.924061401991704
1791,,,,-4.853680844587755,2.3401286632733767,26.938505504761224,-4.50724428120227,2.4427277712073505,24.345329721422917,-4.238038595585175,3.415250824862411,23.427787735923857,-4.685606359419115,3.103716341195935,26.13160704982988,-4.574600033572315,4.135076198678918,25.945460332107853
1792,,,,-5.029788416616955,2.263663754716386,26.926503158630673,-4.848243450368572,2.345197951090254,24.494783821988378,,,,-5.05520063630543,2.9866828987570995,26.17720761547245,-4.759839992224242,4.0132923127959765,26.01573652337477
1793,,,,-5.244682015395109,2.21405999142463,27.020711189431356,-5.352793946424015,2.271510618693149,24.728047294722586,-4.866267588632217,3.2127718918939565,23.52167848891231,-5.391469315952304,2.8058638449012068,25.83378510272136,-5.30639551085172,3.8252069271068487,26.180442204508317
1794,,,,-5.380056767458632,2.1763085359638854,26.941639998228997,-6.015344414122565,2.2440667551975975,25.12760219593896,-5.844596862331773,3.2210488598833997,24.045292123985465,-6.272469640536187,3.1084125598669825,25.988937315522175,,,
1795,,,,-5.6720634077940915,2.179049113612615,27.040125090451827,,,,,,,,,,,,
1796,,,,-5.799580589495757,2.1491375760793234,26.86972582688046,,,,,,,,,,,,
1797,,,,,,,,,,,,,,,,,,
1798,,,,,,,,,,,,,,,,,,
1799,,,,,,,,,,,,,,,,,,
1800,,,,,,,,,,,,,,,,,,
1801,,,,,,,,,,,,,,,,,,
1802,,,,,,,,,,,,,,,,,,
1803,,,,,,,,,,,,,,,,,,
1804,,,,,,,,,,,,,,,,,,
1805,,,,,,,,,,,,,,,,,,
1806,,,,,,,,,,,,,,,,,,
1807,,,,,,,,,,,,,,,,,,
1808,,,,,,,,,,,,,,,,,,
1809,,,,,,,,,,,,,,,,,,
1810,,,,,,,,,,,,,,,,,,
1811,,,,,,,,,,,,,,,,,,
1812,,,,,,,,,,,,,,,,,,
